province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-29,68.14,85.28,22.37,57.12,1.05,31.13,2.3,-6.78,277.46,70.57,103314.42,92,二级
上海市,崇明区,2016-12-29,59.53,74.32,16.82,20.85,0.7,60.64,3.05,-6.86,277.31,69.75,103344.18,81,二级
上海市,奉贤区,2016-12-29,64.46,83.3,21.84,53.66,1.04,34.64,2.64,-7.12,277.59,71.82,103309.69,87,二级
上海市,闵行区,2016-12-29,65.99,85.03,22.02,57.85,1.12,30.55,2.46,-6.85,277.69,71.69,103307.85,89,二级
上海市,嘉定区,2016-12-29,68.88,85.94,20.14,45.15,0.9,51.2,2.22,-6.66,277.07,68.27,103325.61,93,二级
上海市,宝山区,2016-12-29,63.53,79.75,19.59,46.1,0.86,52.34,2.31,-7.25,277.81,70.85,103328.14,86,二级
上海市,浦东新区,2016-12-29,57.66,73.83,17.88,41.37,0.82,53.18,2.7,-7.42,278.33,72.68,103302.38,79,二级
上海市,松江区,2016-12-29,72.99,91.89,22.19,59.49,1.14,26.7,2.06,-6.64,277.04,68.78,103342.03,98,二级
上海市,金山区,2016-12-29,70.83,91.48,22.35,57.11,1.1,28.5,1.88,-6.74,277.02,68.28,103340.0,95,二级
上海市,青浦区,2016-12-29,72.96,92.16,19.86,48.87,0.96,43.28,1.65,-6.56,276.86,66.34,103353.56,98,二级
