province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-05,82.72,130.94,59.82,71.54,1.33,20.62,6.48,-5.73,276.43,31.41,102784.22,110,三级
上海市,崇明区,2014-12-05,56.48,87.63,27.8,37.77,0.72,37.77,7.41,-6.76,275.84,27.08,102791.48,77,二级
上海市,奉贤区,2014-12-05,80.28,122.5,55.72,71.56,1.18,20.17,6.04,-6.28,276.29,30.79,102808.84,107,三级
上海市,闵行区,2014-12-05,88.23,138.54,66.48,75.96,1.33,18.32,6.41,-5.5,276.47,32.1,102797.53,117,三级
上海市,嘉定区,2014-12-05,73.96,117.13,45.76,61.6,1.21,25.72,6.42,-5.9,276.3,30.6,102779.88,99,二级
上海市,宝山区,2014-12-05,69.86,110.25,45.31,62.77,1.09,26.15,7.27,-6.29,276.87,33.31,102780.69,94,二级
上海市,浦东新区,2014-12-05,71.58,110.29,48.08,66.55,1.04,24.01,7.76,-5.56,276.8,32.69,102781.93,96,二级
上海市,松江区,2014-12-05,79.27,122.62,55.1,69.7,1.27,21.6,5.04,-6.05,276.56,33.37,102824.7,106,三级
上海市,金山区,2014-12-05,69.82,105.4,43.65,64.5,1.07,24.4,4.68,-6.04,276.82,36.83,102831.63,94,二级
上海市,青浦区,2014-12-05,70.23,107.82,42.96,60.48,1.17,26.69,5.7,-6.26,276.83,34.76,102815.38,95,二级
