province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-05,20.17,41.88,8.25,22.08,0.58,97.08,2.55,-12.87,294.44,79.56,100902.76,49,一级
上海市,崇明区,2018-10-05,9.17,18.65,2.84,3.66,0.22,97.07,1.31,-13.32,294.55,80.47,100941.24,49,一级
上海市,奉贤区,2018-10-05,16.75,33.86,7.96,16.04,0.47,93.24,3.27,-13.05,294.43,81.83,100835.99,47,一级
上海市,闵行区,2018-10-05,19.65,40.43,7.98,20.61,0.58,95.12,3.0,-12.76,294.45,80.96,100858.78,48,一级
上海市,嘉定区,2018-10-05,15.73,30.82,6.25,14.26,0.4,99.19,2.05,-12.41,294.44,77.81,100950.18,50,一级
上海市,宝山区,2018-10-05,14.97,30.55,6.62,14.48,0.4,99.24,2.19,-13.64,294.61,79.74,100925.22,50,一级
上海市,浦东新区,2018-10-05,12.02,28.37,4.95,9.67,0.33,95.44,2.9,-14.0,294.72,83.3,100824.36,48,一级
上海市,松江区,2018-10-05,22.28,44.7,8.34,24.46,0.66,93.89,2.95,-12.2,294.34,78.24,100932.63,47,一级
上海市,金山区,2018-10-05,20.84,39.28,10.18,22.23,0.59,90.78,3.56,-12.04,294.26,78.25,100923.96,46,一级
上海市,青浦区,2018-10-05,18.2,35.46,5.74,15.7,0.46,97.96,2.7,-11.7,294.29,76.73,100985.87,49,一级
