province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-05,35.4,73.9,23.32,36.04,0.91,99.68,-0.01,-8.3,294.43,70.18,101703.06,62,二级
上海市,崇明区,2014-10-05,19.24,27.64,6.56,5.38,0.3,98.6,-0.25,-8.22,294.21,70.24,101750.48,50,一级
上海市,奉贤区,2014-10-05,27.22,52.94,14.37,24.88,0.69,99.56,0.18,-8.43,294.54,69.12,101682.46,52,二级
上海市,闵行区,2014-10-05,32.85,69.91,18.52,34.87,0.91,98.61,0.11,-8.22,294.58,69.69,101687.59,60,二级
上海市,嘉定区,2014-10-05,30.13,55.02,16.56,25.85,0.59,100.98,-0.42,-7.84,294.25,71.3,101722.6,53,二级
上海市,宝山区,2014-10-05,27.78,52.54,15.68,25.12,0.6,105.88,-0.13,-8.64,294.46,71.21,101725.62,55,二级
上海市,浦东新区,2014-10-05,20.08,36.58,8.95,13.14,0.45,104.75,-0.14,-9.1,294.79,69.33,101686.98,54,二级
上海市,松江区,2014-10-05,41.35,85.1,28.85,42.85,1.07,86.6,0.16,-7.92,294.24,70.66,101720.36,68,二级
上海市,金山区,2014-10-05,39.96,76.46,28.47,40.08,0.96,87.82,0.46,-7.82,294.12,70.93,101712.38,64,二级
上海市,青浦区,2014-10-05,35.25,64.27,18.74,27.29,0.68,95.96,-0.2,-7.45,294.06,71.53,101739.88,58,二级
