province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-24,68.04,127.87,32.33,98.15,1.26,52.87,-1.57,3.47,290.71,54.37,102044.09,110,三级
上海市,崇明区,2015-04-24,54.1,90.47,25.04,73.7,0.72,72.55,-1.58,3.44,289.9,57.82,102091.76,93,二级
上海市,奉贤区,2015-04-24,47.53,67.52,15.04,51.46,0.5,78.09,-1.58,4.02,289.94,60.66,102084.49,66,二级
上海市,闵行区,2015-04-24,59.56,95.3,19.53,81.7,0.81,61.73,-1.57,3.73,290.33,57.89,102064.73,101,三级
上海市,嘉定区,2015-04-24,67.56,128.69,38.59,95.4,1.22,48.1,-1.78,3.07,290.67,53.2,102032.41,108,三级
上海市,宝山区,2015-04-24,64.18,124.09,34.76,98.12,1.17,50.53,-1.66,3.02,290.28,54.42,102062.31,110,三级
上海市,浦东新区,2015-04-24,45.56,70.16,14.6,57.29,0.55,77.9,-1.41,3.6,290.08,58.25,102088.66,72,二级
上海市,松江区,2015-04-24,66.04,105.93,26.18,85.23,0.94,57.55,-1.8,3.5,290.43,56.96,102060.86,103,三级
上海市,金山区,2015-04-24,54.97,84.04,21.32,72.07,0.68,62.65,-1.98,3.58,290.45,57.34,102062.4,91,二级
上海市,青浦区,2015-04-24,69.14,113.54,29.22,87.52,1.01,55.27,-1.79,3.38,290.69,52.08,102043.48,104,三级
