province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-17,16.24,35.11,6.49,31.07,0.58,62.95,-3.68,-5.82,287.87,71.95,102316.55,39,一级
上海市,崇明区,2018-11-17,14.15,21.28,5.98,5.8,0.3,75.24,-3.38,-6.16,287.48,69.3,102378.17,38,一级
上海市,奉贤区,2018-11-17,15.83,25.81,5.77,16.6,0.4,68.05,-3.64,-5.65,288.02,74.96,102313.12,35,一级
上海市,闵行区,2018-11-17,15.68,30.51,5.35,27.6,0.51,65.66,-3.84,-5.64,288.06,74.36,102311.91,35,一级
上海市,嘉定区,2018-11-17,15.95,30.81,7.91,25.87,0.47,67.31,-3.84,-5.87,287.81,69.82,102323.85,34,一级
上海市,宝山区,2018-11-17,15.31,29.31,7.7,25.3,0.44,69.64,-3.73,-6.25,287.9,71.16,102339.3,35,一级
上海市,浦东新区,2018-11-17,14.28,23.6,5.64,11.97,0.34,74.26,-4.12,-6.17,288.21,73.62,102324.06,38,一级
上海市,松江区,2018-11-17,17.64,37.03,4.58,36.72,0.66,50.38,-3.54,-5.43,287.93,72.86,102326.2,46,一级
上海市,金山区,2018-11-17,17.26,31.1,6.4,29.7,0.55,54.27,-3.44,-5.4,288.0,74.15,102313.78,38,一级
上海市,青浦区,2018-11-17,18.02,35.57,6.14,29.34,0.57,57.83,-3.67,-5.29,287.81,71.13,102331.98,37,一级
