province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-14,52.77,68.5,14.82,39.04,0.91,116.43,-3.62,5.02,295.06,85.89,100983.15,73,二级
上海市,崇明区,2018-05-14,45.24,56.02,10.58,24.2,0.52,117.9,-4.25,5.04,293.45,89.71,101037.56,65,二级
上海市,奉贤区,2018-05-14,40.03,48.56,4.91,10.96,0.42,119.28,-4.26,4.77,293.75,93.82,101040.0,67,二级
上海市,闵行区,2018-05-14,46.73,56.03,8.12,25.97,0.66,119.38,-3.73,4.73,294.43,89.98,101015.65,67,二级
上海市,嘉定区,2018-05-14,50.49,71.04,17.03,42.93,0.9,110.52,-3.09,4.81,295.68,82.43,100953.98,70,二级
上海市,宝山区,2018-05-14,51.95,66.28,16.03,40.32,0.84,114.62,-2.97,4.89,295.39,83.41,100990.61,72,二级
上海市,浦东新区,2018-05-14,41.55,48.27,6.81,16.75,0.46,118.76,-3.75,4.83,294.0,91.03,101045.26,66,二级
上海市,松江区,2018-05-14,48.37,63.45,8.66,26.88,0.75,121.53,-4.09,4.34,294.8,89.18,100998.18,68,二级
上海市,金山区,2018-05-14,46.2,60.94,6.8,19.3,0.62,121.28,-4.72,3.94,294.17,92.93,101001.89,68,二级
上海市,青浦区,2018-05-14,48.49,67.2,10.33,30.08,0.8,120.38,-3.89,4.35,295.6,85.0,100962.9,67,二级
