province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-13,28.41,43.09,11.52,36.79,0.76,100.26,-4.98,-8.02,283.39,80.5,101916.87,51,二级
上海市,崇明区,2017-03-13,20.06,26.9,4.22,5.47,0.36,91.93,-4.78,-8.08,283.31,76.82,101990.71,46,一级
上海市,奉贤区,2017-03-13,20.31,28.94,6.32,16.57,0.45,96.0,-4.76,-8.46,283.6,82.24,101889.66,48,一级
上海市,闵行区,2017-03-13,23.81,35.88,8.46,28.57,0.61,100.44,-4.95,-8.18,283.49,81.99,101900.96,51,二级
上海市,嘉定区,2017-03-13,27.75,39.35,9.32,29.02,0.62,99.46,-4.83,-7.82,283.32,79.21,101936.8,50,一级
上海市,宝山区,2017-03-13,25.97,37.49,8.95,27.16,0.58,100.89,-4.92,-8.18,283.4,79.66,101946.24,51,二级
上海市,浦东新区,2017-03-13,18.82,27.05,5.07,12.0,0.39,98.59,-5.08,-8.7,283.58,81.92,101910.94,50,一级
上海市,松江区,2017-03-13,28.24,44.39,12.25,39.33,0.84,90.51,-4.86,-7.88,283.43,81.88,101917.32,50,一级
上海市,金山区,2017-03-13,25.72,38.99,11.27,31.86,0.68,90.28,-4.66,-7.96,283.5,83.14,101894.46,46,一级
上海市,青浦区,2017-03-13,28.64,41.51,10.22,33.15,0.72,95.39,-4.82,-7.68,283.33,81.04,101935.7,48,一级
