province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-07,10.08,9.87,13.29,31.51,0.84,49.31,-2.43,-9.11,279.66,90.88,101657.31,40,一级
上海市,崇明区,2014-02-07,11.58,18.37,3.38,5.98,0.34,69.52,-3.01,-9.61,279.26,90.02,101724.28,35,一级
上海市,奉贤区,2014-02-07,10.11,14.81,9.04,23.07,0.61,52.94,-2.22,-8.94,280.35,91.13,101620.64,29,一级
上海市,闵行区,2014-02-07,9.63,10.99,11.52,29.43,0.81,49.11,-2.39,-8.87,280.05,91.32,101633.9,37,一级
上海市,嘉定区,2014-02-07,11.21,13.21,8.75,21.59,0.6,59.01,-2.5,-8.91,279.26,90.53,101687.16,30,一级
上海市,宝山区,2014-02-07,10.6,14.57,9.41,22.2,0.58,59.93,-2.56,-9.62,279.55,91.12,101686.11,30,一级
上海市,浦东新区,2014-02-07,9.87,18.0,5.76,14.42,0.42,62.6,-2.48,-9.84,280.22,91.82,101632.57,32,一级
上海市,松江区,2014-02-07,11.2,8.36,14.04,34.81,1.03,42.11,-2.08,-8.49,279.8,90.61,101669.63,44,一级
上海市,金山区,2014-02-07,12.36,12.37,13.39,31.86,0.92,43.36,-1.64,-8.17,280.06,90.81,101652.54,40,一级
上海市,青浦区,2014-02-07,12.32,11.24,9.33,24.65,0.73,52.52,-2.17,-8.36,279.36,90.41,101699.21,31,一级
