province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-14,48.98,78.03,12.2,70.28,0.89,26.63,-2.64,-3.74,288.54,88.04,101959.97,88,二级
上海市,崇明区,2017-11-14,35.1,47.04,11.36,20.2,0.44,59.4,-2.86,-4.09,288.44,82.04,102024.94,51,二级
上海市,奉贤区,2017-11-14,38.89,51.65,8.36,46.8,0.54,45.58,-2.3,-2.93,288.63,90.32,101959.42,59,二级
上海市,闵行区,2017-11-14,46.62,67.58,9.14,65.03,0.75,31.87,-2.44,-3.11,288.53,90.39,101957.75,82,二级
上海市,嘉定区,2017-11-14,45.15,70.11,14.08,66.95,0.77,32.46,-2.8,-4.03,288.43,86.66,101969.41,84,二级
上海市,宝山区,2017-11-14,41.9,63.07,13.27,66.27,0.68,37.01,-2.99,-4.29,288.66,86.08,101983.99,83,二级
上海市,浦东新区,2017-11-14,36.01,48.96,9.47,40.94,0.49,53.37,-3.11,-3.23,288.85,87.8,101972.23,52,二级
上海市,松江区,2017-11-14,53.99,83.14,8.53,70.44,1.03,18.47,-2.14,-3.36,288.34,91.24,101970.7,89,二级
上海市,金山区,2017-11-14,46.88,66.65,8.74,62.33,0.82,27.9,-2.0,-3.3,288.43,92.56,101959.22,78,二级
上海市,青浦区,2017-11-14,53.05,83.89,11.9,68.88,0.98,20.76,-2.33,-3.52,288.23,89.94,101976.2,87,二级
