province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-27,94.61,94.63,10.14,50.7,1.15,77.74,0.32,3.11,297.16,81.52,100905.38,125,三级
上海市,崇明区,2017-06-27,83.47,102.55,15.12,36.23,1.0,98.17,0.0,3.27,297.5,80.0,100927.81,111,三级
上海市,奉贤区,2017-06-27,60.26,78.21,8.5,31.67,0.84,98.6,1.23,3.61,296.4,86.64,100955.98,82,二级
上海市,闵行区,2017-06-27,82.37,86.36,6.02,49.04,1.06,88.04,0.78,3.11,296.66,84.3,100932.35,110,三级
上海市,嘉定区,2017-06-27,78.8,94.75,13.92,45.93,1.1,83.45,0.41,2.87,297.65,78.89,100884.68,105,三级
上海市,宝山区,2017-06-27,93.06,98.61,13.6,47.7,1.12,77.84,0.41,2.94,297.4,79.91,100913.45,123,三级
上海市,浦东新区,2017-06-27,80.14,90.61,10.26,39.99,0.94,93.43,0.7,3.14,296.68,84.62,100951.24,107,三级
上海市,松江区,2017-06-27,65.38,80.44,7.1,40.91,1.0,92.19,0.9,3.05,296.95,82.4,100929.42,88,二级
上海市,金山区,2017-06-27,51.38,70.97,8.54,29.53,0.85,96.5,1.14,3.38,296.56,84.28,100942.68,71,二级
上海市,青浦区,2017-06-27,62.2,83.0,9.82,36.98,0.99,94.35,0.89,2.85,297.46,79.7,100906.42,84,二级
