province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-10,65.18,76.72,29.06,46.4,1.44,43.89,-0.11,-2.58,298.16,89.18,100276.05,88,二级
上海市,崇明区,2014-08-10,21.91,26.03,4.52,10.84,0.29,67.65,-0.35,-3.28,297.73,88.24,100317.52,34,一级
上海市,奉贤区,2014-08-10,41.94,47.73,10.6,31.72,0.74,56.02,-0.2,-2.53,298.17,91.16,100289.08,59,二级
上海市,闵行区,2014-08-10,59.62,68.75,17.9,46.01,1.22,44.37,-0.14,-2.29,298.06,91.18,100282.66,81,二级
上海市,嘉定区,2014-08-10,48.51,59.43,22.84,38.06,1.01,53.51,-0.42,-2.63,298.08,88.98,100275.79,67,二级
上海市,宝山区,2014-08-10,46.6,55.78,21.02,41.82,0.93,53.37,-0.19,-2.93,298.22,88.2,100292.11,65,二级
上海市,浦东新区,2014-08-10,33.97,39.28,9.58,29.94,0.59,57.65,-0.14,-2.79,298.29,89.49,100293.49,49,一级
上海市,松江区,2014-08-10,63.47,75.56,23.76,40.37,1.39,43.98,-0.24,-2.39,298.15,90.67,100292.76,86,二级
上海市,金山区,2014-08-10,45.72,55.96,15.2,32.88,0.88,55.36,0.03,-2.28,298.65,89.34,100287.88,64,二级
上海市,青浦区,2014-08-10,55.74,67.37,22.58,35.17,1.23,50.7,-0.23,-2.39,298.12,89.42,100291.24,76,二级
