province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-27,104.07,142.46,26.44,57.85,0.98,55.9,4.72,-0.02,283.4,44.61,102418.22,137,三级
上海市,崇明区,2016-03-27,86.48,111.54,24.84,46.9,0.84,61.31,4.31,0.38,283.49,43.54,102409.67,115,三级
上海市,奉贤区,2016-03-27,75.24,98.54,17.76,49.94,0.7,82.26,5.06,0.34,283.6,47.36,102459.2,101,三级
上海市,闵行区,2016-03-27,96.17,129.15,22.25,58.07,0.88,67.7,4.71,0.23,283.36,46.83,102439.33,127,三级
上海市,嘉定区,2016-03-27,98.89,134.52,26.12,48.94,0.99,59.62,4.94,-0.59,283.58,41.93,102400.55,130,三级
上海市,宝山区,2016-03-27,104.0,142.7,29.02,56.41,0.99,52.77,4.21,0.12,283.12,43.84,102422.86,137,三级
上海市,浦东新区,2016-03-27,88.56,115.34,21.28,53.78,0.79,72.8,4.11,0.51,283.22,46.07,102446.18,117,三级
上海市,松江区,2016-03-27,87.79,118.4,19.98,52.44,0.86,74.6,5.7,0.4,283.54,46.4,102458.52,116,三级
上海市,金山区,2016-03-27,75.18,103.19,16.9,49.14,0.74,81.6,5.93,0.42,283.62,46.44,102479.66,101,三级
上海市,青浦区,2016-03-27,88.41,117.72,19.92,45.68,0.9,79.26,5.53,-0.12,283.69,44.9,102447.34,117,三级
