province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-15,16.2,35.99,14.24,23.04,0.82,46.44,-3.13,1.62,301.11,80.33,100321.62,36,一级
上海市,崇明区,2016-08-15,14.74,21.47,7.77,7.75,0.24,64.9,-2.69,2.02,301.1,81.29,100375.38,33,一级
上海市,奉贤区,2016-08-15,11.88,15.64,2.11,2.9,0.15,58.9,-3.08,2.45,300.96,82.26,100351.9,30,一级
上海市,闵行区,2016-08-15,13.93,25.46,6.4,14.7,0.5,56.17,-2.9,1.77,300.95,81.92,100337.7,29,一级
上海市,嘉定区,2016-08-15,17.5,38.48,19.77,24.56,0.78,41.56,-3.21,1.23,300.91,81.18,100316.35,39,一级
上海市,宝山区,2016-08-15,16.25,34.25,17.55,23.12,0.69,42.55,-3.02,1.48,300.74,82.03,100342.92,35,一级
上海市,浦东新区,2016-08-15,13.08,19.86,4.84,7.57,0.28,58.71,-3.03,1.82,300.81,82.96,100362.27,30,一级
上海市,松江区,2016-08-15,14.95,27.71,7.13,17.98,0.52,53.56,-3.2,2.12,301.07,81.15,100333.82,28,一级
上海市,金山区,2016-08-15,12.34,18.88,4.18,6.51,0.2,62.02,-3.9,2.38,301.1,82.21,100333.27,32,一级
上海市,青浦区,2016-08-15,16.58,32.42,9.75,20.31,0.61,57.96,-3.2,1.79,301.17,80.36,100318.11,33,一级
