province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-28,55.95,87.04,33.19,69.98,1.04,35.33,0.45,-0.53,294.02,77.45,101208.35,88,二级
上海市,崇明区,2013-09-28,29.23,33.91,8.7,23.38,0.38,67.84,-0.28,-0.52,294.5,78.82,101246.3,42,一级
上海市,奉贤区,2013-09-28,35.96,40.08,10.86,37.28,0.54,63.64,0.02,-0.1,295.54,72.41,101212.8,52,二级
上海市,闵行区,2013-09-28,54.01,74.19,19.01,56.14,0.9,42.76,0.38,-0.75,294.82,75.49,101210.56,74,二级
上海市,嘉定区,2013-09-28,53.01,76.7,34.23,70.99,0.9,34.62,0.2,-0.14,293.92,78.47,101206.12,89,二级
上海市,宝山区,2013-09-28,48.16,71.69,28.23,67.85,0.81,40.91,0.58,0.39,294.22,77.65,101223.54,85,二级
上海市,浦东新区,2013-09-28,38.57,50.6,12.71,42.2,0.6,59.28,0.22,0.19,295.48,73.42,101221.57,55,二级
上海市,松江区,2013-09-28,56.92,74.82,24.99,61.26,0.93,37.84,0.14,-1.18,294.11,77.09,101221.28,78,二级
上海市,金山区,2013-09-28,38.79,45.98,14.8,46.38,0.6,56.35,0.24,-0.84,295.06,74.5,101212.45,58,二级
上海市,青浦区,2013-09-28,56.97,75.88,27.3,62.53,0.93,35.26,-0.06,-0.72,293.77,77.75,101219.69,79,二级
