province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-06,23.71,37.71,13.98,43.96,0.74,66.72,-5.06,-0.58,294.66,70.81,101942.37,55,二级
上海市,崇明区,2015-10-06,9.42,11.99,3.65,6.61,0.22,94.59,-4.88,-0.03,294.4,67.46,102001.81,48,一级
上海市,奉贤区,2015-10-06,9.27,11.16,2.52,16.14,0.28,79.03,-5.44,-1.03,294.85,69.43,101952.92,40,一级
上海市,闵行区,2015-10-06,18.93,26.12,7.94,35.29,0.56,71.9,-5.18,-0.85,294.78,70.19,101948.55,45,一级
上海市,嘉定区,2015-10-06,21.85,36.96,17.15,38.95,0.62,70.01,-4.82,-0.51,294.38,72.89,101941.9,49,一级
上海市,宝山区,2015-10-06,17.32,28.39,13.74,33.68,0.53,80.29,-5.11,-0.35,294.71,70.69,101965.52,43,一级
上海市,浦东新区,2015-10-06,10.15,13.77,4.77,18.53,0.31,87.08,-5.64,-0.83,295.08,68.27,101970.62,44,一级
上海市,松江区,2015-10-06,25.79,36.21,8.9,47.06,0.74,53.76,-4.85,-0.61,294.28,74.11,101949.64,59,二级
上海市,金山区,2015-10-06,14.05,17.86,3.72,26.24,0.38,67.28,-5.7,-0.92,294.3,74.96,101942.62,34,一级
上海市,青浦区,2015-10-06,28.86,43.29,12.6,49.11,0.8,49.38,-4.61,-0.41,294.01,76.06,101945.78,62,二级
