province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-04,79.85,103.96,23.29,42.34,1.14,104.16,-0.43,2.64,302.57,72.5,100146.48,107,三级
上海市,崇明区,2014-08-04,70.98,91.12,21.46,31.25,0.9,130.67,0.32,2.48,301.93,74.68,100181.22,95,二级
上海市,奉贤区,2014-08-04,53.66,71.12,10.84,24.89,0.54,127.75,-0.94,3.1,302.16,76.63,100184.64,74,二级
上海市,闵行区,2014-08-04,68.93,89.0,12.8,37.87,0.82,118.16,-0.77,2.7,302.34,74.69,100166.24,93,二级
上海市,嘉定区,2014-08-04,78.78,103.05,27.82,42.66,1.12,100.03,-0.25,2.27,302.51,72.51,100135.34,105,三级
上海市,宝山区,2014-08-04,76.67,100.21,26.22,42.64,1.13,104.97,-0.22,2.15,302.48,71.72,100158.95,103,三级
上海市,浦东新区,2014-08-04,59.85,77.45,13.25,30.09,0.69,124.61,-0.61,2.66,302.17,75.22,100186.08,82,二级
上海市,松江区,2014-08-04,69.29,91.16,14.87,35.49,0.82,109.38,-1.11,2.66,302.42,73.86,100166.13,93,二级
上海市,金山区,2014-08-04,56.48,78.03,12.11,29.83,0.62,118.49,-1.67,2.72,302.24,75.78,100171.76,77,二级
上海市,青浦区,2014-08-04,73.09,95.29,17.67,34.56,0.88,102.02,-0.81,2.55,302.48,73.06,100151.32,98,二级
