province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-22,61.18,72.53,15.81,37.05,1.11,83.58,-4.58,2.21,294.11,84.25,100848.53,83,二级
上海市,崇明区,2013-05-22,57.63,66.07,8.18,12.09,0.46,98.73,-4.67,2.97,292.96,89.08,100922.78,79,二级
上海市,奉贤区,2013-05-22,44.61,51.48,3.9,5.96,0.34,93.51,-4.68,2.26,293.29,91.6,100883.98,63,二级
上海市,闵行区,2013-05-22,49.91,57.31,8.92,20.86,0.7,93.83,-4.38,2.34,293.77,87.52,100867.81,69,二级
上海市,嘉定区,2013-05-22,65.09,79.85,17.18,43.57,1.07,74.56,-4.56,1.78,294.23,82.62,100838.02,88,二级
上海市,宝山区,2013-05-22,61.74,74.06,14.95,35.8,0.95,81.67,-4.63,2.0,293.62,85.55,100874.58,84,二级
上海市,浦东新区,2013-05-22,48.63,56.32,5.97,11.77,0.48,95.69,-4.79,2.12,292.93,92.08,100902.35,68,二级
上海市,松江区,2013-05-22,52.95,60.81,11.2,24.98,0.76,91.39,-4.56,2.53,294.02,86.22,100856.43,73,二级
上海市,金山区,2013-05-22,48.6,57.47,6.96,14.03,0.43,94.61,-5.3,2.04,292.99,93.15,100859.35,68,二级
上海市,青浦区,2013-05-22,57.56,67.21,13.29,29.97,0.88,89.92,-4.71,2.37,294.64,81.88,100832.75,79,二级
