province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-06,25.99,44.15,22.54,29.15,0.78,51.14,-7.24,-10.43,297.55,85.74,101190.75,45,一级
上海市,崇明区,2013-10-06,5.08,22.95,2.17,3.78,0.19,74.88,-7.31,-9.69,297.35,86.28,101322.36,38,一级
上海市,奉贤区,2013-10-06,9.18,29.42,7.14,11.02,0.34,62.26,-7.52,-10.58,297.87,85.46,101113.89,32,一级
上海市,闵行区,2013-10-06,17.83,37.4,14.61,19.99,0.58,56.0,-7.43,-10.46,297.59,87.32,101148.81,38,一级
上海市,嘉定区,2013-10-06,19.58,35.96,15.72,23.68,0.59,57.47,-6.68,-9.72,297.4,85.48,101237.41,36,一级
上海市,宝山区,2013-10-06,16.48,35.19,14.12,19.36,0.51,60.51,-7.03,-10.39,297.48,86.51,101238.96,36,一级
上海市,浦东新区,2013-10-06,7.03,30.73,5.18,7.64,0.27,67.87,-7.88,-11.2,297.61,88.75,101162.41,34,一级
上海市,松江区,2013-10-06,31.03,46.48,25.52,35.0,0.91,43.42,-6.98,-10.28,297.69,84.61,101165.02,47,一级
上海市,金山区,2013-10-06,21.17,37.04,17.16,26.21,0.64,48.85,-6.72,-10.44,297.85,83.95,101112.39,38,一级
上海市,青浦区,2013-10-06,26.62,40.83,19.92,30.59,0.77,49.0,-6.49,-9.96,297.56,83.71,101206.46,41,一级
