province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-18,22.91,57.35,19.52,25.52,0.7,33.27,-3.11,8.74,300.21,77.98,100634.34,54,二级
上海市,崇明区,2013-07-18,15.0,37.32,14.32,21.34,0.4,35.3,-2.86,8.81,299.98,79.98,100665.17,38,一级
上海市,奉贤区,2013-07-18,7.3,18.87,4.97,11.18,0.2,36.22,-3.76,8.81,299.47,85.62,100696.11,19,一级
上海市,闵行区,2013-07-18,12.63,31.61,8.25,18.26,0.38,33.73,-3.23,8.81,299.86,82.01,100671.09,32,一级
上海市,嘉定区,2013-07-18,25.6,61.11,24.82,27.64,0.71,37.61,-2.77,8.24,300.37,75.92,100602.68,56,二级
上海市,宝山区,2013-07-18,23.11,57.51,20.2,26.39,0.69,33.12,-2.42,8.81,300.51,75.78,100638.66,54,二级
上海市,浦东新区,2013-07-18,8.2,22.88,5.52,12.23,0.26,32.52,-2.86,8.85,299.9,82.33,100699.46,23,一级
上海市,松江区,2013-07-18,16.41,37.05,12.62,21.23,0.45,38.5,-3.48,7.91,300.1,78.76,100649.65,38,一级
上海市,金山区,2013-07-18,12.62,26.47,8.36,17.6,0.3,41.81,-3.88,7.44,299.99,79.67,100654.6,27,一级
上海市,青浦区,2013-07-18,18.77,40.64,14.6,22.93,0.49,45.44,-3.21,7.5,300.6,73.94,100610.65,41,一级
