province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-30,37.12,69.2,20.45,34.86,0.74,115.77,1.35,4.21,302.37,70.38,100873.29,64,二级
上海市,崇明区,2015-07-30,38.41,66.73,23.89,34.26,0.61,141.68,1.3,4.37,302.26,73.51,100892.26,85,二级
上海市,奉贤区,2015-07-30,27.18,46.42,9.4,27.94,0.45,137.15,1.14,4.7,302.06,75.09,100924.0,81,二级
上海市,闵行区,2015-07-30,31.57,57.16,10.97,32.57,0.61,130.11,1.18,4.14,302.2,73.18,100901.05,76,二级
上海市,嘉定区,2015-07-30,36.27,66.33,23.9,33.87,0.65,110.0,1.37,4.08,302.31,71.07,100852.62,59,二级
上海市,宝山区,2015-07-30,39.79,72.05,25.72,37.69,0.73,111.56,1.29,4.1,302.24,71.01,100880.82,62,二级
上海市,浦东新区,2015-07-30,31.25,54.28,12.44,30.46,0.52,135.05,1.2,4.37,302.12,73.91,100919.16,80,二级
上海市,松江区,2015-07-30,28.94,53.48,12.86,30.38,0.58,119.14,1.33,3.96,302.27,71.19,100898.64,66,二级
上海市,金山区,2015-07-30,24.95,44.72,10.61,26.81,0.46,121.64,1.3,4.04,302.27,71.78,100909.8,69,二级
上海市,青浦区,2015-07-30,27.48,52.29,14.27,28.26,0.55,106.15,1.48,4.04,302.24,70.26,100877.56,56,二级
