province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-03,54.55,73.55,20.97,32.99,0.96,90.26,-0.68,-5.75,293.46,70.78,101429.77,75,二级
上海市,崇明区,2014-10-03,45.75,58.53,13.05,9.44,0.47,103.3,-0.49,-6.23,293.03,71.17,101478.89,64,二级
上海市,奉贤区,2014-10-03,48.34,62.86,14.52,23.65,0.74,107.12,-0.48,-6.24,293.34,71.24,101423.46,67,二级
上海市,闵行区,2014-10-03,52.21,70.16,16.44,31.0,0.93,97.39,-0.49,-5.88,293.47,71.85,101423.88,72,二级
上海市,嘉定区,2014-10-03,50.55,69.99,18.76,26.33,0.74,107.63,-1.0,-5.43,293.29,72.05,101438.35,70,二级
上海市,宝山区,2014-10-03,49.57,66.68,17.69,26.62,0.73,113.5,-0.78,-6.2,293.73,70.71,101450.36,69,二级
上海市,浦东新区,2014-10-03,44.89,57.92,12.9,17.84,0.59,114.35,-0.56,-6.73,293.85,70.92,101431.25,63,二级
上海市,松江区,2014-10-03,56.68,77.08,22.58,35.25,1.08,74.49,-0.79,-5.44,293.17,71.38,101443.43,78,二级
上海市,金山区,2014-10-03,53.54,73.5,22.38,32.02,0.96,88.04,-0.77,-5.58,293.24,70.72,101434.46,74,二级
上海市,青浦区,2014-10-03,52.75,73.65,20.39,26.24,0.85,89.63,-1.19,-5.02,293.02,72.02,101450.48,73,二级
