province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-17,38.76,63.53,23.94,48.63,0.88,79.13,-0.17,-6.24,295.55,69.49,101669.8,61,二级
上海市,崇明区,2015-09-17,10.78,14.91,3.41,7.96,0.24,96.2,-0.34,-6.28,295.24,70.13,101708.56,49,一级
上海市,奉贤区,2015-09-17,29.44,44.22,13.37,41.14,0.66,84.6,0.32,-6.06,295.25,72.04,101672.2,52,二级
上海市,闵行区,2015-09-17,38.67,61.11,17.99,49.57,0.88,78.19,0.31,-6.14,295.48,71.17,101667.34,62,二级
上海市,嘉定区,2015-09-17,25.24,40.38,15.52,39.5,0.55,81.26,-0.61,-5.94,295.45,70.73,101677.1,50,一级
上海市,宝山区,2015-09-17,24.14,38.75,14.55,43.03,0.55,84.82,-0.36,-6.62,295.7,69.91,101687.14,54,二级
上海市,浦东新区,2015-09-17,16.12,24.44,6.7,25.92,0.4,94.78,-0.1,-6.74,295.75,70.35,101672.57,48,一级
上海市,松江区,2015-09-17,49.92,80.78,30.02,57.22,1.1,67.05,0.18,-5.66,295.09,72.54,101692.6,72,二级
上海市,金山区,2015-09-17,47.26,73.61,27.88,53.26,1.0,70.88,0.44,-5.58,294.89,73.79,101691.62,67,二级
上海市,青浦区,2015-09-17,33.96,53.99,17.59,38.27,0.68,80.26,-0.2,-5.36,294.92,73.96,101699.52,52,二级
