province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-14,19.08,28.66,13.88,44.73,0.83,64.22,-5.21,-3.13,295.8,89.24,101547.84,56,二级
上海市,崇明区,2016-09-14,22.08,27.92,4.65,7.1,0.26,89.82,-5.2,-2.68,295.44,89.04,101623.91,45,一级
上海市,奉贤区,2016-09-14,16.76,21.91,4.18,14.61,0.32,81.0,-5.5,-3.36,296.02,89.38,101536.21,41,一级
上海市,闵行区,2016-09-14,17.55,24.4,8.4,38.5,0.59,65.65,-5.53,-3.12,296.0,89.1,101543.18,49,一级
上海市,嘉定区,2016-09-14,20.47,30.56,14.39,38.68,0.67,66.52,-5.16,-2.93,295.55,90.13,101557.31,49,一级
上海市,宝山区,2016-09-14,18.93,28.01,12.54,38.78,0.57,69.46,-5.47,-3.19,295.88,89.21,101574.76,49,一级
上海市,浦东新区,2016-09-14,16.75,22.71,5.13,15.09,0.32,86.41,-6.4,-3.32,296.26,88.64,101558.51,44,一级
上海市,松江区,2016-09-14,19.67,27.12,9.16,46.75,0.84,56.01,-5.06,-3.28,295.72,89.58,101550.97,59,二级
上海市,金山区,2016-09-14,18.09,24.85,6.01,27.12,0.48,69.7,-5.38,-3.53,295.86,89.7,101530.92,35,一级
上海市,青浦区,2016-09-14,22.38,31.82,11.62,47.54,0.89,56.12,-4.83,-3.18,295.32,90.8,101556.23,60,二级
