province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-27,40.16,67.65,13.08,51.8,0.91,111.63,-2.68,2.31,302.47,82.12,100566.15,65,二级
上海市,崇明区,2018-07-27,31.76,45.78,10.45,36.37,0.44,106.67,-2.81,2.84,301.8,86.9,100618.92,56,二级
上海市,奉贤区,2018-07-27,26.88,36.42,5.56,27.1,0.36,101.4,-2.72,3.38,301.78,86.62,100603.0,52,二级
上海市,闵行区,2018-07-27,32.79,47.7,7.08,42.63,0.6,111.93,-2.59,2.62,302.17,84.2,100585.38,60,二级
上海市,嘉定区,2018-07-27,43.15,72.26,17.01,53.37,0.93,107.58,-2.67,1.91,302.57,81.5,100554.9,67,二级
上海市,宝山区,2018-07-27,42.78,68.13,16.08,52.83,0.84,108.05,-2.78,1.98,302.29,82.5,100583.73,67,二级
上海市,浦东新区,2018-07-27,28.4,38.59,6.63,31.88,0.4,101.71,-2.75,2.91,301.68,86.63,100613.32,52,二级
上海市,松江区,2018-07-27,31.69,49.96,7.06,41.46,0.67,111.43,-2.66,2.4,302.46,82.44,100577.91,60,二级
上海市,金山区,2018-07-27,31.02,44.23,6.88,32.76,0.52,113.02,-3.06,2.68,302.1,84.26,100580.38,61,二级
上海市,青浦区,2018-07-27,32.0,52.96,8.71,41.42,0.72,107.25,-2.54,2.04,302.7,80.74,100561.92,57,二级
