province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-16,8.68,17.8,14.25,19.81,0.72,24.96,-8.19,5.31,298.87,87.33,100623.39,25,一级
上海市,崇明区,2016-09-16,7.3,17.77,5.0,8.14,0.26,53.68,-9.18,4.42,298.37,88.88,100695.44,27,一级
上海市,奉贤区,2016-09-16,3.83,15.28,2.17,5.5,0.16,42.86,-8.71,6.08,299.02,87.32,100651.08,22,一级
上海市,闵行区,2016-09-16,5.43,14.9,6.87,11.62,0.4,36.64,-8.18,5.67,298.98,87.18,100640.4,19,一级
上海市,嘉定区,2016-09-16,9.48,18.39,14.72,20.75,0.69,25.69,-7.66,4.76,298.78,87.23,100606.28,26,一级
上海市,宝山区,2016-09-16,9.27,19.35,13.45,18.65,0.61,31.21,-8.08,4.85,298.86,87.64,100643.59,24,一级
上海市,浦东新区,2016-09-16,4.86,16.64,4.06,7.27,0.24,44.86,-8.92,5.29,298.87,89.08,100677.85,23,一级
上海市,松江区,2016-09-16,6.1,13.9,8.09,14.47,0.49,30.26,-7.78,5.37,299.04,85.98,100619.92,19,一级
上海市,金山区,2016-09-16,5.06,15.96,3.93,8.97,0.24,38.61,-8.31,5.24,299.08,87.25,100609.98,20,一级
上海市,青浦区,2016-09-16,7.06,13.14,9.8,16.67,0.6,28.23,-7.0,4.44,298.91,86.35,100598.69,21,一级
