province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-05,15.79,76.79,18.03,49.23,0.77,79.53,-3.49,2.05,290.22,51.65,101352.91,64,二级
上海市,崇明区,2015-05-05,36.15,59.63,7.18,15.4,0.32,91.58,-3.83,2.08,289.09,53.57,101403.3,55,二级
上海市,奉贤区,2015-05-05,36.23,52.86,3.4,14.95,0.3,87.42,-3.81,1.81,289.59,56.24,101398.72,52,二级
上海市,闵行区,2015-05-05,22.51,61.33,9.13,33.33,0.53,89.68,-3.54,1.85,289.98,53.62,101377.2,56,二级
上海市,嘉定区,2015-05-05,18.18,81.97,22.08,48.52,0.74,77.08,-3.45,1.89,290.28,51.06,101336.48,66,二级
上海市,宝山区,2015-05-05,19.32,75.37,17.41,42.53,0.64,83.44,-3.74,1.53,290.12,51.42,101368.87,63,二级
上海市,浦东新区,2015-05-05,31.82,55.6,5.44,20.0,0.35,90.1,-4.1,1.25,289.73,53.91,101404.51,53,二级
上海市,松江区,2015-05-05,24.49,65.69,12.3,41.83,0.63,78.97,-3.79,2.1,289.85,54.52,101373.81,58,二级
上海市,金山区,2015-05-05,34.42,57.26,6.2,21.74,0.37,92.54,-4.62,1.6,289.68,58.01,101380.05,54,二级
上海市,青浦区,2015-05-05,22.41,71.11,15.1,46.79,0.7,78.54,-3.74,2.23,290.15,51.72,101349.22,61,二级
