province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-18,46.74,48.16,22.72,58.96,1.46,35.18,0.66,-4.07,297.54,89.79,100888.09,74,二级
上海市,崇明区,2014-08-18,25.4,33.42,5.32,11.92,0.35,73.96,0.51,-4.7,297.35,91.06,100917.21,37,一级
上海市,奉贤区,2014-08-18,43.06,45.3,12.36,47.84,1.08,43.5,1.12,-2.88,297.6,90.87,100894.82,61,二级
上海市,闵行区,2014-08-18,46.61,47.25,13.71,60.28,1.48,33.13,0.99,-3.19,297.52,90.57,100889.65,76,二级
上海市,嘉定区,2014-08-18,37.23,42.7,17.64,41.81,0.95,46.37,0.51,-4.25,297.31,91.17,100891.11,53,二级
上海市,宝山区,2014-08-18,37.18,42.23,17.71,46.09,0.96,46.07,0.48,-4.59,297.54,90.86,100903.09,58,二级
上海市,浦东新区,2014-08-18,34.63,39.33,9.56,41.57,0.78,50.05,0.87,-3.52,297.79,90.38,100895.16,52,二级
上海市,松江区,2014-08-18,49.93,49.11,20.26,59.0,1.56,29.96,1.07,-3.53,297.35,91.03,100908.96,74,二级
上海市,金山区,2014-08-18,45.42,46.9,17.78,49.49,1.23,34.3,1.53,-3.11,297.37,91.46,100908.47,64,二级
上海市,青浦区,2014-08-18,40.86,45.66,15.6,41.59,1.02,41.94,1.03,-3.96,297.15,91.59,100913.92,58,二级
