province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-04,35.5,48.2,19.55,39.7,0.94,78.41,-6.93,4.79,285.94,81.5,101399.66,51,二级
上海市,崇明区,2013-04-04,28.01,36.64,7.1,12.67,0.43,92.8,-7.43,4.58,285.0,83.78,101470.73,47,一级
上海市,奉贤区,2013-04-04,26.19,34.78,3.32,7.08,0.38,93.12,-7.34,3.67,285.0,89.0,101439.86,47,一级
上海市,闵行区,2013-04-04,29.81,39.27,9.07,21.78,0.62,90.73,-7.01,4.27,285.54,85.08,101424.57,46,一级
上海市,嘉定区,2013-04-04,37.09,51.69,22.52,44.68,0.97,67.98,-6.72,4.87,286.18,79.41,101378.22,56,二级
上海市,宝山区,2013-04-04,34.23,46.6,17.49,37.27,0.86,80.08,-6.85,4.4,285.96,81.16,101419.08,49,一级
上海市,浦东新区,2013-04-04,26.58,35.09,5.74,12.47,0.47,94.19,-7.16,3.75,285.17,87.08,101459.64,48,一级
上海市,松江区,2013-04-04,33.17,44.04,12.6,27.94,0.67,85.08,-7.38,4.5,285.45,85.96,101405.81,48,一级
上海市,金山区,2013-04-04,30.13,41.66,6.32,15.77,0.44,90.45,-7.86,3.77,284.82,90.8,101399.94,46,一级
上海市,青浦区,2013-04-04,36.14,47.93,16.6,34.24,0.77,78.38,-7.41,4.92,285.89,82.73,101376.65,52,二级
