province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-28,14.4,35.29,12.33,38.86,0.52,67.76,-3.96,-4.32,295.57,70.29,101373.59,49,一级
上海市,崇明区,2018-09-28,9.06,13.2,2.84,7.07,0.21,89.2,-3.91,-3.88,295.25,69.48,101436.65,45,一级
上海市,奉贤区,2018-09-28,9.4,18.36,4.3,20.58,0.3,77.68,-3.44,-5.32,295.47,72.22,101364.8,39,一级
上海市,闵行区,2018-09-28,11.98,28.07,7.89,37.35,0.44,67.25,-3.95,-4.79,295.55,72.31,101368.86,47,一级
上海市,嘉定区,2018-09-28,13.9,29.15,11.37,39.32,0.41,67.29,-3.8,-4.1,295.48,69.99,101385.38,50,一级
上海市,宝山区,2018-09-28,11.77,25.24,10.24,37.74,0.37,69.97,-4.2,-4.37,295.69,70.39,101397.87,48,一级
上海市,浦东新区,2018-09-28,8.26,15.53,4.02,14.88,0.26,86.51,-4.46,-5.33,295.79,71.33,101378.41,44,一级
上海市,松江区,2018-09-28,17.04,42.3,10.68,45.41,0.64,58.63,-3.35,-4.36,295.25,72.15,101383.13,57,二级
上海市,金山区,2018-09-28,14.81,32.5,8.2,35.77,0.5,64.3,-2.94,-4.76,295.05,73.34,101370.68,45,一级
上海市,青浦区,2018-09-28,17.15,38.24,10.2,38.56,0.53,64.14,-3.21,-4.2,295.14,70.81,101391.86,49,一级
