province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-27,35.31,100.89,14.13,60.43,0.76,36.54,4.93,-5.47,288.4,23.03,102234.22,76,二级
上海市,崇明区,2018-10-27,23.6,48.44,12.56,26.32,0.42,54.54,5.89,-5.9,288.01,21.44,102241.84,49,一级
上海市,奉贤区,2018-10-27,34.06,94.1,13.73,58.51,0.72,33.24,4.65,-5.97,288.21,23.66,102255.46,74,二级
上海市,闵行区,2018-10-27,36.77,106.79,12.76,62.22,0.79,30.7,4.96,-5.62,288.44,23.97,102242.68,79,二级
上海市,嘉定区,2018-10-27,33.26,88.86,14.75,56.14,0.68,43.03,4.84,-5.22,288.16,22.83,102231.37,71,二级
上海市,宝山区,2018-10-27,30.48,78.82,14.44,54.71,0.62,44.87,5.51,-5.87,288.63,24.74,102240.05,69,二级
上海市,浦东新区,2018-10-27,28.36,73.69,13.23,52.83,0.58,41.4,5.99,-5.98,288.69,24.98,102241.06,67,二级
上海市,松江区,2018-10-27,37.21,104.33,12.68,60.86,0.8,35.38,3.89,-5.27,288.19,24.76,102266.77,78,二级
上海市,金山区,2018-10-27,35.0,90.66,13.49,57.96,0.7,37.22,3.6,-5.18,288.17,26.82,102274.14,73,二级
上海市,青浦区,2018-10-27,34.78,93.72,13.41,58.43,0.72,41.72,3.93,-5.18,288.39,25.14,102262.55,74,二级
