province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-03,60.88,93.15,15.54,49.07,1.09,106.2,-2.07,-1.5,298.34,71.81,100650.91,83,二级
上海市,崇明区,2016-09-03,66.58,74.25,13.86,12.04,0.55,133.4,-2.01,-1.48,298.49,68.89,100688.33,90,二级
上海市,奉贤区,2016-09-03,68.68,80.14,11.08,18.74,0.66,141.24,-2.0,-2.09,297.96,75.4,100669.44,93,二级
上海市,闵行区,2016-09-03,67.93,86.96,9.78,35.02,0.9,133.4,-2.02,-1.88,297.86,76.01,100662.48,92,二级
上海市,嘉定区,2016-09-03,67.9,101.21,22.12,44.81,1.06,114.16,-1.99,-0.87,298.27,71.02,100648.3,92,二级
上海市,宝山区,2016-09-03,66.68,93.47,20.67,37.81,0.99,132.97,-1.94,-1.14,298.21,74.41,100670.33,90,二级
上海市,浦东新区,2016-09-03,62.72,74.66,12.93,18.88,0.66,141.92,-2.02,-2.06,297.98,78.9,100678.84,85,二级
上海市,松江区,2016-09-03,62.9,91.7,9.11,45.9,1.0,113.1,-2.28,-1.46,298.14,72.49,100666.0,85,二级
上海市,金山区,2016-09-03,64.82,85.44,10.22,21.94,0.76,151.68,-2.37,-0.98,297.94,76.53,100666.79,94,二级
上海市,青浦区,2016-09-03,64.25,97.8,14.16,44.63,1.0,109.34,-2.16,-1.07,298.32,70.04,100659.52,87,二级
