province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-16,55.14,114.79,32.7,65.26,0.91,97.32,-1.99,4.82,293.16,54.52,101037.99,83,二级
上海市,崇明区,2014-05-16,54.24,96.89,25.04,47.08,0.68,113.42,-2.05,4.31,292.23,53.88,101082.89,75,二级
上海市,奉贤区,2014-05-16,50.44,81.03,11.34,27.34,0.53,108.65,-2.44,4.18,292.1,62.66,101092.52,70,二级
上海市,闵行区,2014-05-16,51.44,93.7,15.91,44.06,0.68,114.12,-2.1,4.45,292.71,57.3,101067.66,72,二级
上海市,嘉定区,2014-05-16,57.9,117.91,38.24,66.25,0.9,95.37,-1.78,4.61,293.43,53.57,101015.68,84,二级
上海市,宝山区,2014-05-16,55.81,115.0,34.29,65.44,0.9,92.83,-1.75,4.28,293.26,51.34,101047.14,83,二级
上海市,浦东新区,2014-05-16,47.94,78.58,12.54,31.46,0.55,108.92,-2.08,3.94,292.27,57.12,101091.23,67,二级
上海市,松江区,2014-05-16,54.52,101.85,21.44,50.64,0.73,109.02,-2.8,4.39,292.85,59.44,101059.82,76,二级
上海市,金山区,2014-05-16,56.2,99.92,16.49,42.18,0.66,110.28,-3.46,3.86,292.29,66.0,101065.9,77,二级
上海市,青浦区,2014-05-16,56.95,106.9,24.58,53.55,0.76,109.06,-2.64,4.44,293.31,57.73,101030.11,79,二级
