province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-15,68.15,91.48,16.86,52.96,1.04,79.1,1.41,3.4,299.08,81.79,100052.66,92,二级
上海市,崇明区,2016-06-15,56.53,79.62,18.58,34.65,0.74,115.5,0.96,2.98,298.44,83.8,100079.56,77,二级
上海市,奉贤区,2016-06-15,42.9,58.48,7.99,25.14,0.52,109.26,0.72,4.59,298.11,87.67,100097.0,60,二级
上海市,闵行区,2016-06-15,54.91,72.08,7.57,37.59,0.75,101.06,1.06,4.09,298.83,84.42,100072.5,75,二级
上海市,嘉定区,2016-06-15,61.06,89.02,22.27,48.99,1.01,86.44,1.49,2.73,299.04,80.83,100038.01,83,二级
上海市,宝山区,2016-06-15,66.57,93.32,21.28,53.01,1.02,88.48,1.51,2.98,299.05,81.43,100061.02,90,二级
上海市,浦东新区,2016-06-15,51.24,68.3,10.26,31.98,0.64,106.95,1.16,4.14,298.52,85.55,100092.38,71,二级
上海市,松江区,2016-06-15,51.76,70.75,10.09,35.64,0.79,87.55,1.18,3.18,299.05,82.22,100075.27,71,二级
上海市,金山区,2016-06-15,43.26,60.76,9.11,27.73,0.6,99.24,0.84,3.57,298.86,83.54,100081.84,61,二级
上海市,青浦区,2016-06-15,51.44,74.09,13.56,35.5,0.83,83.88,1.57,2.74,299.17,80.18,100060.23,71,二级
