province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-30,32.56,47.12,9.51,41.99,0.83,62.92,0.03,3.51,299.37,80.21,100776.87,53,二级
上海市,崇明区,2017-06-30,31.84,46.67,11.34,32.46,0.6,79.48,-0.94,3.33,298.36,86.99,100817.78,47,一级
上海市,奉贤区,2017-06-30,25.62,38.36,6.37,25.36,0.48,69.22,-0.5,4.48,298.55,85.19,100830.74,39,一级
上海市,闵行区,2017-06-30,27.51,41.24,5.76,38.24,0.68,65.68,-0.08,3.86,299.06,82.08,100805.44,48,一级
上海市,嘉定区,2017-06-30,33.42,48.86,12.61,40.66,0.79,61.16,0.09,2.74,299.33,80.91,100759.64,51,二级
上海市,宝山区,2017-06-30,35.58,50.11,12.21,42.14,0.83,64.57,-0.08,2.95,299.2,82.1,100790.43,53,二级
上海市,浦东新区,2017-06-30,28.52,41.2,7.38,32.9,0.57,72.67,-0.52,3.99,298.65,85.1,100832.12,42,一级
上海市,松江区,2017-06-30,25.84,40.75,6.61,35.19,0.64,62.72,0.04,3.48,299.24,80.66,100798.54,44,一级
上海市,金山区,2017-06-30,24.7,39.48,6.96,26.74,0.55,66.84,-0.33,3.72,298.94,82.42,100809.05,40,一级
上海市,青浦区,2017-06-30,26.3,41.88,7.97,34.9,0.64,61.06,0.11,2.96,299.36,80.03,100774.99,44,一级
