province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-27,13.95,35.98,8.51,30.91,0.54,75.82,-5.32,-5.45,295.6,70.03,101464.61,39,一级
上海市,崇明区,2018-09-27,9.64,14.79,2.67,4.86,0.21,92.35,-5.44,-5.1,295.54,69.01,101531.53,47,一级
上海市,奉贤区,2018-09-27,9.67,18.93,3.5,13.82,0.3,84.48,-5.08,-6.03,295.64,70.37,101451.93,43,一级
上海市,闵行区,2018-09-27,11.74,28.16,5.45,27.06,0.45,77.25,-5.49,-5.64,295.62,71.04,101456.55,39,一级
上海市,嘉定区,2018-09-27,13.38,29.88,8.43,30.18,0.42,76.14,-5.18,-5.14,295.54,70.12,101478.03,39,一级
上海市,宝山区,2018-09-27,11.73,26.31,7.45,26.38,0.38,81.22,-5.56,-5.6,295.69,70.3,101490.44,41,一级
上海市,浦东新区,2018-09-27,9.04,17.25,3.19,9.85,0.26,92.28,-6.16,-6.31,295.89,70.2,101467.47,47,一级
上海市,松江区,2018-09-27,16.2,41.92,7.74,38.48,0.67,64.17,-4.71,-5.35,295.33,71.66,101472.81,49,一级
上海市,金山区,2018-09-27,13.64,30.8,6.53,28.06,0.5,69.02,-4.35,-5.58,295.25,72.06,101458.64,36,一级
上海市,青浦区,2018-09-27,16.35,38.78,7.79,33.31,0.57,67.9,-4.65,-5.08,295.29,70.96,101482.86,42,一级
