province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-13,45.79,61.91,27.4,56.32,0.96,56.61,-5.59,2.24,280.82,74.14,102063.72,71,二级
上海市,崇明区,2015-02-13,34.96,45.2,9.68,13.96,0.46,78.97,-5.7,1.28,279.92,69.48,102136.59,50,一级
上海市,奉贤区,2015-02-13,60.5,76.44,11.22,24.34,0.64,78.24,-5.78,1.82,280.88,77.7,102094.52,82,二级
上海市,闵行区,2015-02-13,50.39,62.31,17.74,44.89,0.78,75.62,-5.48,2.18,280.87,75.54,102081.36,70,二级
上海市,嘉定区,2015-02-13,44.91,68.01,28.16,59.23,0.95,46.91,-5.73,1.97,280.66,73.61,102054.12,75,二级
上海市,宝山区,2015-02-13,41.3,59.77,24.01,51.18,0.82,65.59,-5.92,1.65,280.58,74.27,102088.62,64,二级
上海市,浦东新区,2015-02-13,46.6,59.28,13.09,30.29,0.61,78.04,-5.6,1.57,280.83,75.53,102113.19,65,二级
上海市,松江区,2015-02-13,58.36,73.23,18.6,45.83,0.86,68.64,-5.9,2.37,280.83,76.42,102070.04,80,二级
上海市,金山区,2015-02-13,68.78,93.02,13.12,33.7,0.78,80.2,-6.2,2.07,281.0,81.06,102064.74,93,二级
上海市,青浦区,2015-02-13,57.11,74.37,22.28,52.5,0.95,57.7,-5.69,2.48,280.8,75.06,102052.76,78,二级
