province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-24,66.03,80.65,13.0,43.89,1.0,62.94,-2.96,2.15,299.12,88.83,100464.24,89,二级
上海市,崇明区,2015-06-24,30.33,38.8,5.55,12.66,0.28,76.76,-4.62,1.22,297.36,95.88,100536.38,44,一级
上海市,奉贤区,2015-06-24,32.51,37.53,5.18,21.02,0.32,84.66,-3.06,2.87,298.44,92.98,100503.48,47,一级
上海市,闵行区,2015-06-24,48.83,55.09,7.65,30.1,0.6,79.51,-2.88,2.67,298.89,90.48,100483.92,68,二级
上海市,嘉定区,2015-06-24,59.47,80.12,15.43,42.61,0.97,56.08,-3.31,1.35,298.92,89.47,100455.77,81,二级
上海市,宝山区,2015-06-24,56.16,73.09,13.8,38.25,0.84,59.01,-3.35,1.46,298.66,90.96,100487.06,77,二级
上海市,浦东新区,2015-06-24,34.03,40.16,6.29,22.51,0.38,77.27,-3.18,2.67,298.54,92.06,100512.83,49,一级
上海市,松江区,2015-06-24,53.86,62.06,7.69,35.06,0.7,76.42,-3.17,2.36,299.13,89.66,100473.58,74,二级
上海市,金山区,2015-06-24,40.12,48.61,6.14,26.71,0.44,89.7,-3.6,2.46,298.81,91.08,100474.37,57,二级
上海市,青浦区,2015-06-24,56.06,66.64,9.55,37.98,0.79,71.63,-3.03,1.92,299.48,87.48,100453.98,77,二级
