province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-06,16.83,22.95,13.66,38.66,0.65,81.07,-5.18,-4.61,293.2,84.62,100874.59,49,一级
上海市,崇明区,2015-07-06,22.99,28.25,4.34,6.97,0.27,100.03,-4.54,-4.66,292.84,83.68,100962.84,51,二级
上海市,奉贤区,2015-07-06,18.66,23.01,4.3,13.83,0.31,97.26,-5.65,-4.23,292.92,90.02,100862.3,49,一级
上海市,闵行区,2015-07-06,16.64,21.1,8.24,30.37,0.5,87.07,-5.9,-3.89,293.28,87.59,100866.79,44,一级
上海市,嘉定区,2015-07-06,19.62,26.6,14.19,30.25,0.55,82.35,-4.74,-5.18,292.69,85.23,100892.96,42,一级
上海市,宝山区,2015-07-06,18.74,25.64,12.06,29.61,0.5,85.14,-5.01,-5.29,293.11,84.41,100906.66,43,一级
上海市,浦东新区,2015-07-06,18.4,23.83,4.72,12.8,0.3,102.2,-6.59,-4.64,293.51,86.5,100885.99,52,二级
上海市,松江区,2015-07-06,16.38,20.58,11.18,44.39,0.68,73.91,-4.95,-3.94,292.81,88.6,100875.15,56,二级
上海市,金山区,2015-07-06,17.8,22.3,7.11,24.94,0.42,91.24,-5.26,-4.08,292.64,91.64,100855.4,46,一级
上海市,青浦区,2015-07-06,18.16,23.41,12.1,40.14,0.66,74.51,-4.53,-4.58,292.49,87.08,100886.28,51,二级
