province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-22,64.08,96.01,24.76,47.96,1.05,75.2,1.6,-8.16,291.69,75.46,102014.53,87,二级
上海市,崇明区,2014-10-22,18.24,26.97,3.83,8.02,0.29,77.75,0.73,-8.65,291.69,74.89,102045.03,39,一级
上海市,奉贤区,2014-10-22,42.25,61.89,15.52,34.24,0.75,72.28,1.7,-8.16,291.88,74.1,102009.64,60,二级
上海市,闵行区,2014-10-22,53.81,83.59,19.7,44.33,0.97,72.22,1.64,-8.02,291.89,74.74,102007.01,74,二级
上海市,嘉定区,2014-10-22,51.07,71.51,15.91,36.55,0.72,79.55,1.25,-8.02,291.59,74.89,102024.23,71,二级
上海市,宝山区,2014-10-22,44.75,65.0,15.44,36.97,0.7,82.31,1.38,-8.52,291.75,76.58,102029.91,63,二级
上海市,浦东新区,2014-10-22,26.46,40.47,8.8,21.57,0.49,78.5,1.47,-8.86,292.05,74.68,102005.85,41,一级
上海市,松江区,2014-10-22,73.63,108.16,28.88,49.49,1.18,67.73,1.69,-7.88,291.72,73.24,102039.95,99,二级
上海市,金山区,2014-10-22,64.37,91.04,25.78,44.6,1.0,71.19,1.92,-7.82,291.8,72.12,102040.36,87,二级
上海市,青浦区,2014-10-22,61.88,85.77,18.47,38.87,0.85,76.85,1.2,-7.75,291.64,72.64,102051.46,84,二级
