province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-09,41.73,108.1,18.32,66.98,0.76,75.87,0.55,6.12,290.04,42.15,101778.42,84,二级
上海市,崇明区,2018-04-09,43.9,100.64,18.58,64.82,0.69,78.21,0.5,5.79,289.22,48.34,101800.34,82,二级
上海市,奉贤区,2018-04-09,34.1,69.8,10.18,45.2,0.51,88.04,0.2,6.36,288.72,51.33,101844.7,60,二级
上海市,闵行区,2018-04-09,38.82,90.41,12.8,56.3,0.65,82.63,0.27,6.1,289.53,45.7,101815.12,71,二级
上海市,嘉定区,2018-04-09,42.18,106.17,20.06,67.09,0.74,71.71,0.82,6.05,290.33,42.56,101748.51,84,二级
上海市,宝山区,2018-04-09,42.17,109.09,19.29,68.55,0.75,71.99,1.08,6.02,290.44,41.65,101780.66,86,二级
上海市,浦东新区,2018-04-09,35.77,78.16,11.48,49.91,0.56,83.91,0.58,6.35,289.4,48.1,101838.45,65,二级
上海市,松江区,2018-04-09,38.37,89.25,14.39,58.21,0.66,80.64,0.22,5.83,289.91,43.67,101802.44,73,二级
上海市,金山区,2018-04-09,35.06,76.28,11.97,51.16,0.57,85.16,-0.06,5.57,289.54,45.72,101815.33,64,二级
上海市,青浦区,2018-04-09,38.81,90.83,15.1,60.19,0.66,77.87,0.28,5.79,290.36,42.32,101768.79,76,二级
