province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-08,49.23,85.03,24.26,45.05,0.94,80.39,1.05,7.13,302.67,70.28,100674.31,68,二级
上海市,崇明区,2013-07-08,39.33,65.9,20.73,39.7,0.66,87.7,0.99,7.52,302.2,73.04,100687.16,58,二级
上海市,奉贤区,2013-07-08,25.06,41.74,8.91,19.24,0.4,105.84,-0.04,7.99,301.02,78.46,100749.96,55,二级
上海市,闵行区,2013-07-08,34.73,59.23,13.49,29.93,0.65,101.41,0.45,7.38,302.02,74.07,100714.05,55,二级
上海市,嘉定区,2013-07-08,45.14,76.48,24.31,43.78,0.81,79.51,1.42,7.07,302.87,69.27,100646.44,64,二级
上海市,宝山区,2013-07-08,49.61,86.13,24.76,48.43,0.93,74.22,1.4,7.33,302.87,69.7,100677.46,69,二级
上海市,浦东新区,2013-07-08,29.18,50.7,12.19,25.81,0.5,94.72,0.68,7.94,301.72,75.6,100739.98,51,二级
上海市,松江区,2013-07-08,34.23,55.15,14.81,27.85,0.62,101.07,0.93,6.91,302.65,70.35,100699.15,53,二级
上海市,金山区,2013-07-08,27.3,42.52,10.03,20.74,0.46,106.19,0.79,6.98,302.28,71.65,100716.56,56,二级
上海市,青浦区,2013-07-08,34.13,53.45,15.5,26.91,0.6,98.15,1.34,6.76,302.93,68.55,100668.54,52,二级
