province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-11,79.21,149.29,54.69,70.61,1.21,42.21,2.52,0.28,284.72,39.24,102078.42,106,三级
上海市,崇明区,2013-04-11,60.41,103.66,27.19,45.58,0.72,56.67,1.95,1.01,284.23,40.62,102099.33,82,二级
上海市,奉贤区,2013-04-11,71.5,126.89,42.0,59.66,0.95,69.71,1.44,1.28,284.5,46.89,102110.96,96,二级
上海市,闵行区,2013-04-11,78.89,144.73,51.68,67.4,1.15,60.73,1.92,0.64,284.64,44.17,102092.28,105,三级
上海市,嘉定区,2013-04-11,70.19,132.91,46.8,65.6,1.01,43.09,2.42,0.46,284.59,36.67,102072.95,94,二级
上海市,宝山区,2013-04-11,74.32,141.36,46.63,67.87,1.09,39.43,2.5,0.28,284.65,40.61,102090.61,100,二级
上海市,浦东新区,2013-04-11,68.91,120.83,35.9,56.31,0.92,61.42,1.32,0.71,284.44,47.66,102108.75,93,二级
上海市,松江区,2013-04-11,71.52,129.64,48.26,64.96,1.01,53.03,2.12,0.05,284.7,39.12,102107.38,96,二级
上海市,金山区,2013-04-11,65.74,117.14,39.99,60.14,0.84,59.67,1.7,0.72,284.84,41.03,102115.62,89,二级
上海市,青浦区,2013-04-11,65.48,118.06,43.12,61.79,0.9,52.49,2.28,-0.1,284.69,35.66,102102.45,89,二级
