province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-10,38.43,43.51,13.32,37.16,1.06,82.15,1.32,-5.52,293.14,86.14,100405.71,55,二级
上海市,崇明区,2013-06-10,16.96,25.99,2.44,3.27,0.21,89.9,0.07,-5.64,292.86,87.76,100440.58,45,一级
上海市,奉贤区,2013-06-10,30.94,37.36,12.25,32.02,0.94,67.63,1.76,-4.81,293.17,88.6,100404.56,45,一级
上海市,闵行区,2013-06-10,34.54,41.17,14.2,41.21,1.18,61.88,1.65,-4.95,293.2,87.87,100401.0,52,二级
上海市,嘉定区,2013-06-10,32.2,37.05,7.64,20.12,0.61,106.51,0.78,-5.38,293.07,84.93,100414.37,56,二级
上海市,宝山区,2013-06-10,31.6,38.13,9.3,23.96,0.67,103.93,1.13,-5.76,292.96,87.33,100423.23,54,二级
上海市,浦东新区,2013-06-10,22.58,31.57,7.76,16.62,0.58,87.74,1.26,-5.2,292.83,90.92,100407.18,44,一级
上海市,松江区,2013-06-10,40.74,45.99,14.05,38.14,1.11,73.04,1.66,-5.1,293.32,84.51,100425.5,58,二级
上海市,金山区,2013-06-10,39.58,46.04,14.78,33.76,0.91,73.35,2.03,-5.11,293.42,83.98,100423.42,56,二级
上海市,青浦区,2013-06-10,37.79,41.46,9.4,23.96,0.73,95.68,1.34,-5.16,293.29,83.0,100434.38,54,二级
