province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-13,39.66,62.4,23.25,41.35,0.91,68.97,0.5,-4.21,294.1,60.38,101782.34,57,二级
上海市,崇明区,2015-09-13,17.55,26.34,10.12,10.01,0.37,81.87,1.19,-4.4,293.95,61.23,101814.77,41,一级
上海市,奉贤区,2015-09-13,38.66,51.14,16.42,33.67,0.77,71.4,0.81,-4.47,293.7,61.58,101791.75,55,二级
上海市,闵行区,2015-09-13,42.94,60.88,18.31,41.79,0.93,68.67,0.7,-4.1,293.99,61.82,101786.11,60,二级
上海市,嘉定区,2015-09-13,29.73,49.76,20.77,31.21,0.69,78.63,0.44,-4.25,293.91,60.89,101784.81,50,一级
上海市,宝山区,2015-09-13,27.26,44.58,18.28,30.86,0.65,82.33,0.49,-4.58,294.59,61.2,101795.91,45,一级
上海市,浦东新区,2015-09-13,27.62,37.57,13.06,25.07,0.58,80.8,0.66,-4.44,294.65,60.87,101789.74,41,一级
上海市,松江区,2015-09-13,48.31,73.39,25.79,47.6,1.04,67.18,0.36,-4.28,293.56,61.32,101803.93,67,二级
上海市,金山区,2015-09-13,43.42,62.81,22.76,42.14,0.88,82.73,0.08,-4.7,293.53,61.06,101800.81,61,二级
上海市,青浦区,2015-09-13,37.33,60.52,22.68,36.32,0.8,77.0,0.01,-4.2,293.75,60.52,101805.29,56,二级
