province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-10,29.64,47.78,8.94,31.26,0.74,77.84,-1.03,-0.55,301.32,76.16,100386.88,48,一级
上海市,崇明区,2018-08-10,35.97,48.23,9.4,23.33,0.44,106.1,-0.21,-0.41,301.51,78.47,100420.81,56,二级
上海市,奉贤区,2018-08-10,30.92,40.87,4.44,21.89,0.41,105.72,-1.02,-0.44,301.03,80.04,100411.26,55,二级
上海市,闵行区,2018-08-10,29.91,44.94,5.3,31.82,0.68,90.43,-1.14,-0.74,300.98,78.89,100400.66,46,一级
上海市,嘉定区,2018-08-10,32.43,49.67,11.11,31.36,0.66,75.76,-0.9,-0.11,301.26,76.19,100382.63,50,一级
上海市,宝山区,2018-08-10,31.74,48.86,11.28,30.04,0.65,75.71,-0.63,0.0,300.96,77.55,100405.73,49,一级
上海市,浦东新区,2018-08-10,31.23,42.63,6.39,26.31,0.47,100.32,-0.7,-0.59,300.71,80.77,100418.97,51,二级
上海市,松江区,2018-08-10,29.82,45.02,4.83,32.73,0.65,98.02,-1.19,0.04,301.28,78.02,100403.04,50,一级
上海市,金山区,2018-08-10,28.8,40.8,3.89,21.82,0.46,117.46,-1.44,0.62,301.1,81.21,100404.33,65,二级
上海市,青浦区,2018-08-10,30.62,45.8,6.02,30.26,0.59,99.43,-1.1,0.02,301.46,76.44,100393.94,50,一级
