province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-07,101.79,155.92,21.52,118.97,1.55,13.06,0.73,0.68,291.21,83.63,102035.57,134,三级
上海市,崇明区,2017-11-07,63.63,98.11,16.92,88.77,0.86,31.66,0.94,0.54,291.21,85.88,102066.85,105,三级
上海市,奉贤区,2017-11-07,51.18,66.38,5.2,76.31,0.68,31.99,0.79,0.34,291.74,85.23,102058.24,96,二级
上海市,闵行区,2017-11-07,88.97,123.49,9.94,109.22,1.27,13.01,0.81,0.46,291.46,84.12,102045.91,118,三级
上海市,嘉定区,2017-11-07,94.33,152.81,27.64,117.93,1.48,13.44,0.84,0.61,291.01,82.83,102030.77,125,三级
上海市,宝山区,2017-11-07,94.25,147.62,23.98,120.33,1.4,14.82,0.85,0.73,291.3,83.21,102048.7,125,三级
上海市,浦东新区,2017-11-07,69.78,96.13,9.44,94.3,0.94,27.16,0.92,0.61,291.81,85.09,102058.09,108,三级
上海市,松江区,2017-11-07,78.12,111.75,12.24,103.32,1.14,13.08,0.69,0.45,291.21,83.05,102057.25,112,三级
上海市,金山区,2017-11-07,56.27,78.43,7.6,82.76,0.74,23.81,0.72,0.26,291.5,83.48,102059.49,102,三级
上海市,青浦区,2017-11-07,80.66,122.36,16.54,102.8,1.22,15.35,0.74,0.51,290.97,82.52,102051.18,112,三级
