province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-20,75.43,115.14,21.55,37.82,1.01,50.06,7.3,-7.53,273.53,39.8,103105.74,101,三级
上海市,崇明区,2017-01-20,48.15,74.69,13.11,15.34,0.64,56.9,8.07,-7.79,273.19,42.92,103109.05,67,二级
上海市,奉贤区,2017-01-20,72.42,104.48,21.9,38.02,1.0,39.61,7.4,-7.77,273.76,40.98,103104.83,97,二级
上海市,闵行区,2017-01-20,81.34,116.74,22.56,40.99,1.1,38.16,7.6,-7.63,273.74,41.5,103094.83,108,三级
上海市,嘉定区,2017-01-20,60.58,102.3,16.87,29.09,0.82,62.96,6.89,-7.36,273.27,38.07,103117.92,82,二级
上海市,宝山区,2017-01-20,62.04,98.09,17.43,29.92,0.84,63.53,7.36,-7.91,273.78,42.85,103112.98,84,二级
上海市,浦东新区,2017-01-20,66.8,95.61,19.43,32.32,0.9,52.7,8.04,-7.82,274.18,46.69,103079.04,90,二级
上海市,松江区,2017-01-20,67.03,106.8,19.71,36.4,0.94,48.75,6.76,-7.84,273.6,38.78,103144.06,91,二级
上海市,金山区,2017-01-20,55.22,90.49,17.94,32.58,0.82,49.86,6.58,-7.92,273.88,40.26,103150.74,76,二级
上海市,青浦区,2017-01-20,54.32,98.04,16.5,29.97,0.8,59.86,6.45,-7.88,273.53,38.66,103160.05,75,二级
