province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-13,31.37,44.78,24.53,39.2,0.95,55.48,-2.59,-8.21,278.58,78.04,102680.81,50,一级
上海市,崇明区,2014-02-13,17.11,24.54,3.66,6.15,0.37,84.78,-3.01,-8.15,278.49,76.39,102744.2,43,一级
上海市,奉贤区,2014-02-13,21.98,29.92,10.3,22.68,0.53,69.64,-2.54,-8.5,279.01,79.75,102653.39,35,一级
上海市,闵行区,2014-02-13,27.98,38.53,16.76,34.11,0.76,60.9,-2.62,-8.35,278.93,78.98,102661.34,43,一级
上海市,嘉定区,2014-02-13,25.65,36.91,15.79,28.5,0.71,68.9,-2.86,-7.91,278.37,77.09,102703.34,37,一级
上海市,宝山区,2014-02-13,24.01,35.27,14.98,27.42,0.67,70.68,-2.82,-8.42,278.63,77.79,102707.48,36,一级
上海市,浦东新区,2014-02-13,15.7,23.17,6.55,13.72,0.39,78.76,-2.95,-9.01,279.16,79.74,102664.55,40,一级
上海市,松江区,2014-02-13,37.1,49.76,28.88,45.36,1.12,44.07,-2.37,-8.07,278.53,78.41,102692.39,57,二级
上海市,金山区,2014-02-13,35.54,46.28,25.14,42.36,0.97,47.72,-2.2,-7.98,278.56,79.37,102677.58,53,二级
上海市,青浦区,2014-02-13,29.9,40.79,18.32,33.96,0.84,58.17,-2.55,-7.69,278.24,77.66,102715.47,43,一级
