province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-23,25.36,45.41,14.74,27.88,0.79,75.7,-3.16,-9.09,293.88,84.24,101200.76,46,一级
上海市,崇明区,2016-10-23,10.18,17.47,3.42,4.36,0.22,86.5,-3.54,-9.18,293.55,84.04,101271.29,44,一级
上海市,奉贤区,2016-10-23,16.68,29.26,7.86,17.27,0.44,79.94,-3.22,-9.65,293.99,86.82,101159.84,40,一级
上海市,闵行区,2016-10-23,22.67,40.43,11.24,24.9,0.66,78.65,-3.28,-9.14,293.92,86.31,101174.7,41,一级
上海市,嘉定区,2016-10-23,18.48,31.51,10.21,20.07,0.53,79.19,-3.11,-9.03,293.69,83.72,101228.49,40,一级
上海市,宝山区,2016-10-23,17.86,31.76,10.04,19.4,0.5,82.96,-3.25,-9.41,293.85,84.31,101229.66,42,一级
上海市,浦东新区,2016-10-23,11.66,22.86,4.99,10.12,0.31,86.36,-3.43,-9.95,294.08,87.54,101175.15,44,一级
上海市,松江区,2016-10-23,30.2,52.77,17.08,34.31,0.96,64.43,-2.92,-8.92,293.88,84.29,101207.44,52,二级
上海市,金山区,2016-10-23,27.79,47.02,16.74,32.0,0.82,64.61,-2.69,-9.09,293.88,84.85,101189.96,48,一级
上海市,青浦区,2016-10-23,21.74,36.34,11.06,23.59,0.65,72.67,-2.82,-8.74,293.74,83.35,101236.73,37,一级
