province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-13,18.11,50.68,9.11,12.49,0.47,23.94,-8.33,1.41,300.18,87.8,100461.56,51,二级
上海市,崇明区,2013-07-13,4.18,25.16,2.34,3.14,0.12,29.92,-7.88,1.74,299.2,93.09,100563.21,26,一级
上海市,奉贤区,2013-07-13,3.26,24.48,0.82,1.37,0.1,31.67,-9.47,1.02,300.03,89.86,100457.77,25,一级
上海市,闵行区,2013-07-13,11.07,36.39,4.95,7.64,0.3,26.67,-8.65,1.37,300.21,88.35,100463.48,37,一级
上海市,嘉定区,2013-07-13,18.59,52.95,11.06,14.47,0.45,23.56,-7.64,1.09,299.88,89.59,100463.8,52,二级
上海市,宝山区,2013-07-13,15.0,46.55,9.42,13.01,0.38,22.37,-8.02,1.27,299.51,91.97,100498.2,47,一级
上海市,浦东新区,2013-07-13,5.9,31.26,2.74,3.89,0.17,28.94,-9.12,1.18,299.44,93.0,100501.76,32,一级
上海市,松江区,2013-07-13,13.46,39.07,5.82,9.38,0.33,26.58,-8.68,1.37,300.43,86.78,100443.96,40,一级
上海市,金山区,2013-07-13,5.4,31.18,2.19,3.28,0.13,30.72,-10.16,0.43,299.61,91.76,100417.9,32,一级
上海市,青浦区,2013-07-13,17.02,45.05,7.22,11.57,0.39,27.72,-8.2,1.37,300.54,85.56,100436.23,46,一级
