province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-16,30.91,60.53,18.28,31.76,0.73,57.59,-1.15,9.55,301.98,70.52,100556.2,56,二级
上海市,崇明区,2013-07-16,23.74,44.37,16.53,26.96,0.48,56.56,-0.84,10.08,301.46,74.18,100572.4,45,一级
上海市,奉贤区,2013-07-16,13.85,25.6,6.76,13.1,0.24,62.16,-1.85,10.45,300.65,78.41,100641.42,32,一级
上海市,闵行区,2013-07-16,20.42,38.36,8.91,19.25,0.43,64.65,-1.37,9.85,301.25,74.93,100606.09,39,一级
上海市,嘉定区,2013-07-16,31.01,58.88,21.57,33.36,0.7,60.56,-0.35,8.97,302.13,70.45,100520.95,55,二级
上海市,宝山区,2013-07-16,32.72,63.02,19.94,34.71,0.75,54.27,-0.56,9.62,302.11,70.3,100556.89,57,二级
上海市,浦东新区,2013-07-16,15.61,30.58,7.84,15.09,0.32,55.64,-1.13,10.54,301.04,76.53,100634.26,31,一级
上海市,松江区,2013-07-16,22.26,39.84,11.36,21.93,0.48,74.06,-1.09,8.89,301.98,70.8,100580.61,40,一级
上海市,金山区,2013-07-16,17.89,30.03,7.72,17.13,0.33,79.0,-1.22,8.72,301.76,71.51,100598.69,40,一级
上海市,青浦区,2013-07-16,22.94,40.55,12.31,22.98,0.48,78.18,-0.4,8.48,302.29,69.63,100539.58,41,一级
