province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-12,24.36,43.66,11.03,33.85,0.98,93.67,-3.0,-5.51,297.47,76.82,101468.8,47,一级
上海市,崇明区,2017-09-12,27.9,37.0,7.38,5.33,0.36,110.29,-2.6,-5.87,297.34,75.98,101525.61,59,二级
上海市,奉贤区,2017-09-12,21.98,33.0,6.21,18.44,0.58,102.94,-2.42,-6.07,297.18,80.22,101467.28,53,二级
上海市,闵行区,2017-09-12,21.62,37.32,7.39,28.91,0.83,102.86,-2.74,-5.82,297.28,79.48,101469.13,53,二级
上海市,嘉定区,2017-09-12,26.72,43.04,11.28,27.32,0.73,103.26,-2.87,-5.46,297.49,76.4,101476.99,53,二级
上海市,宝山区,2017-09-12,25.0,40.19,10.78,25.99,0.68,108.89,-3.04,-5.8,297.54,76.81,101491.66,58,二级
上海市,浦东新区,2017-09-12,22.06,31.59,5.73,11.97,0.44,112.84,-3.08,-6.37,297.49,79.15,101479.14,61,二级
上海市,松江区,2017-09-12,24.4,45.78,9.4,41.24,1.21,76.24,-2.77,-5.34,297.26,78.68,101478.78,52,二级
上海市,金山区,2017-09-12,24.16,41.96,10.24,33.66,1.04,81.32,-2.53,-5.57,297.1,79.97,101468.69,43,一级
上海市,青浦区,2017-09-12,26.77,45.62,9.68,29.99,0.92,90.64,-2.78,-5.12,297.32,77.52,101483.48,46,一级
