province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-09,147.33,202.11,58.7,126.88,2.17,13.86,3.19,-1.67,278.8,43.81,102955.47,197,四级
上海市,崇明区,2015-01-09,147.69,197.12,55.29,89.67,1.76,22.69,3.9,-2.15,279.17,48.11,102972.85,197,四级
上海市,奉贤区,2015-01-09,146.57,194.0,55.91,121.85,1.9,19.67,3.3,-2.47,278.79,42.86,102980.22,196,四级
上海市,闵行区,2015-01-09,156.71,211.85,65.42,133.93,2.17,15.56,3.41,-2.01,278.88,44.08,102966.57,207,五级
上海市,嘉定区,2015-01-09,143.42,197.12,52.92,111.84,2.09,15.62,3.21,-1.45,278.82,43.59,102946.44,191,四级
上海市,宝山区,2015-01-09,143.25,197.35,52.82,116.31,2.0,13.58,3.47,-1.76,279.22,45.48,102964.19,191,四级
上海市,浦东新区,2015-01-09,143.49,194.96,52.58,119.0,1.85,16.66,3.58,-2.19,279.09,45.24,102974.39,191,四级
上海市,松江区,2015-01-09,149.11,196.26,60.28,119.13,2.0,19.22,2.86,-1.91,278.81,44.44,102982.34,199,四级
上海市,金山区,2015-01-09,142.85,185.89,53.0,108.98,1.75,21.46,2.59,-2.34,278.82,43.8,102987.86,190,四级
上海市,青浦区,2015-01-09,142.56,189.1,52.13,105.44,1.9,21.55,2.66,-1.5,278.94,45.01,102974.6,190,四级
