province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-24,133.87,182.97,29.22,90.28,1.55,28.05,8.5,-3.41,282.45,54.9,102045.48,177,四级
上海市,崇明区,2017-12-24,111.48,158.48,27.28,68.86,1.27,40.34,8.56,-2.93,282.61,55.16,102037.09,146,三级
上海市,奉贤区,2017-12-24,122.26,164.14,25.28,77.44,1.31,32.75,8.28,-3.58,282.9,56.48,102058.43,161,四级
上海市,闵行区,2017-12-24,129.73,172.1,26.17,89.38,1.45,25.76,8.47,-3.43,282.73,56.18,102047.06,172,四级
上海市,嘉定区,2017-12-24,129.85,185.13,28.73,85.68,1.51,34.34,8.22,-3.24,282.27,54.7,102048.53,172,四级
上海市,宝山区,2017-12-24,127.68,177.04,28.74,87.17,1.48,33.83,8.41,-3.44,282.55,55.83,102048.52,169,四级
上海市,浦东新区,2017-12-24,119.6,157.72,25.88,79.61,1.32,34.45,8.49,-3.23,282.92,56.4,102037.48,157,四级
上海市,松江区,2017-12-24,132.29,182.36,26.16,83.3,1.47,32.67,8.43,-3.75,282.62,55.72,102088.4,175,四级
上海市,金山区,2017-12-24,127.04,175.02,25.6,75.87,1.36,36.39,8.55,-3.86,282.77,56.17,102102.32,168,四级
上海市,青浦区,2017-12-24,133.88,189.87,26.32,79.85,1.5,37.46,8.52,-3.81,282.36,55.0,102096.74,177,四级
