province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-08,84.41,107.41,11.78,47.45,1.09,139.4,-2.87,1.14,296.66,63.84,101245.13,112,三级
上海市,崇明区,2017-06-08,59.76,76.0,15.55,19.26,0.56,153.87,-2.74,2.15,296.06,66.35,101288.86,95,二级
上海市,奉贤区,2017-06-08,74.17,91.0,13.66,32.64,0.74,167.66,-2.16,1.7,296.13,67.82,101290.42,107,三级
上海市,闵行区,2017-06-08,79.9,96.44,10.92,36.35,0.93,160.55,-2.47,1.19,296.44,65.5,101268.75,107,三级
上海市,嘉定区,2017-06-08,75.09,102.69,16.03,51.92,1.02,134.69,-3.05,1.07,296.84,62.33,101227.77,101,三级
上海市,宝山区,2017-06-08,75.67,96.6,14.89,44.71,0.92,139.57,-3.05,0.96,296.42,64.22,101263.23,101,三级
上海市,浦东新区,2017-06-08,70.97,85.82,13.52,28.46,0.71,166.06,-3.06,1.11,296.05,69.11,101296.83,106,三级
上海市,松江区,2017-06-08,78.08,104.3,11.15,48.57,1.09,146.57,-1.88,1.62,296.56,62.32,101264.12,104,三级
上海市,金山区,2017-06-08,72.34,96.14,13.78,44.72,0.91,156.68,-1.96,1.74,296.14,64.12,101274.2,98,二级
上海市,青浦区,2017-06-08,72.61,101.57,13.94,49.0,1.03,145.89,-1.71,1.6,296.92,60.94,101241.29,98,二级
