province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-22,70.66,82.01,29.19,59.86,1.0,58.91,-4.94,0.26,278.78,74.24,102980.77,95,二级
上海市,崇明区,2014-02-22,37.48,40.89,6.69,10.05,0.4,82.58,-4.82,0.18,278.74,73.24,103043.33,54,二级
上海市,奉贤区,2014-02-22,41.48,41.46,5.14,17.37,0.44,75.76,-4.82,-0.12,279.1,74.0,102997.48,59,二级
上海市,闵行区,2014-02-22,59.19,62.45,15.01,43.3,0.73,70.26,-4.81,-0.04,279.0,74.0,102989.73,81,二级
上海市,嘉定区,2014-02-22,68.2,83.46,33.7,63.21,1.02,58.48,-4.97,0.65,278.62,74.44,102976.95,92,二级
上海市,宝山区,2014-02-22,57.54,68.33,25.24,53.99,0.83,73.13,-4.91,0.44,278.75,74.91,103004.35,79,二级
上海市,浦东新区,2014-02-22,40.78,43.02,8.55,24.07,0.48,78.26,-4.87,-0.28,279.18,74.43,103014.14,58,二级
上海市,松江区,2014-02-22,70.66,74.7,19.69,51.3,0.85,58.82,-5.21,0.41,278.92,74.08,102985.9,95,二级
上海市,金山区,2014-02-22,49.26,50.3,7.7,25.05,0.5,78.04,-5.56,0.52,279.18,75.77,102977.44,68,二级
上海市,青浦区,2014-02-22,78.74,86.85,26.09,56.13,0.98,53.45,-5.38,0.7,278.77,74.08,102975.82,105,三级
