province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-07,55.76,76.54,13.26,54.63,1.05,72.69,-0.77,-2.58,293.19,72.34,101914.19,76,二级
上海市,崇明区,2017-10-07,30.9,43.33,11.47,18.18,0.46,83.62,-0.3,-2.41,292.77,74.24,101951.89,45,一级
上海市,奉贤区,2017-10-07,54.08,67.73,10.68,41.67,0.88,80.09,-0.65,-2.9,292.97,74.05,101931.74,74,二级
上海市,闵行区,2017-10-07,58.99,75.65,10.08,49.42,1.05,79.75,-0.79,-2.84,293.06,73.98,101924.37,80,二级
上海市,嘉定区,2017-10-07,45.74,68.97,16.71,50.06,0.87,73.56,-0.79,-2.37,292.97,72.38,101911.86,64,二级
上海市,宝山区,2017-10-07,43.72,62.81,15.03,48.09,0.79,79.25,-0.55,-2.65,293.37,72.79,101931.52,61,二级
上海市,浦东新区,2017-10-07,41.98,54.83,10.88,38.71,0.68,81.3,-0.48,-2.92,293.32,74.61,101938.23,59,二级
上海市,松江区,2017-10-07,60.82,82.7,11.56,53.66,1.14,78.16,-1.08,-2.4,293.03,72.45,101930.7,83,二级
上海市,金山区,2017-10-07,57.9,78.32,12.96,46.07,0.98,92.08,-1.4,-2.04,292.98,74.06,101930.1,79,二级
上海市,青浦区,2017-10-07,49.99,76.13,14.1,49.65,0.99,77.87,-1.18,-2.24,293.12,71.06,101923.96,69,二级
