province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-18,64.88,108.6,24.98,56.2,1.11,65.01,-1.04,5.82,293.68,80.68,100942.15,88,二级
上海市,崇明区,2015-04-18,56.5,88.8,18.5,41.72,0.73,80.75,-1.77,5.21,292.6,86.04,100993.56,77,二级
上海市,奉贤区,2015-04-18,47.63,69.68,10.06,32.51,0.52,72.9,-1.67,6.54,292.22,86.56,101003.82,66,二级
上海市,闵行区,2015-04-18,57.33,88.18,15.24,49.44,0.78,69.02,-1.3,6.13,293.09,83.87,100977.28,78,二级
上海市,嘉定区,2015-04-18,63.08,109.47,25.77,53.17,1.08,64.56,-0.83,5.3,293.84,78.97,100921.43,86,二级
上海市,宝山区,2015-04-18,62.9,106.58,25.34,55.96,1.07,65.23,-0.53,5.59,294.03,79.17,100952.49,85,二级
上海市,浦东新区,2015-04-18,48.86,72.46,11.77,35.4,0.58,75.73,-1.04,6.44,293.01,85.02,101004.62,68,二级
上海市,松江区,2015-04-18,59.08,93.76,17.6,49.8,0.85,67.96,-1.33,5.3,293.49,81.2,100959.66,81,二级
上海市,金山区,2015-04-18,53.07,82.7,13.21,42.84,0.66,67.82,-1.68,5.3,293.13,81.79,100963.78,73,二级
上海市,青浦区,2015-04-18,60.34,98.68,18.58,48.53,0.89,65.5,-1.28,4.94,293.84,78.19,100930.78,82,二级
