province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-31,47.84,45.5,19.55,56.64,1.0,35.63,-4.82,5.96,284.01,93.56,102326.4,71,二级
上海市,崇明区,2013-01-31,25.5,31.35,9.14,32.4,0.5,57.1,-5.42,5.95,283.36,97.52,102377.76,41,一级
上海市,奉贤区,2013-01-31,27.02,33.54,6.84,23.81,0.49,65.78,-5.2,5.76,283.48,97.28,102370.58,39,一级
上海市,闵行区,2013-01-31,34.08,35.4,10.25,39.96,0.69,59.05,-4.85,5.81,283.77,95.31,102352.51,50,一级
上海市,嘉定区,2013-01-31,48.71,49.43,22.93,61.02,1.01,27.52,-4.69,6.07,284.41,90.52,102303.62,77,二级
上海市,宝山区,2013-01-31,41.83,43.24,17.18,55.57,0.88,34.87,-4.58,5.91,284.48,91.37,102340.55,70,二级
上海市,浦东新区,2013-01-31,24.32,28.67,6.63,25.35,0.48,64.54,-4.92,5.76,283.89,95.69,102381.89,35,一级
上海市,松江区,2013-01-31,45.58,44.08,15.88,49.85,0.88,50.2,-4.77,5.79,283.85,93.39,102336.16,64,二级
上海市,金山区,2013-01-31,43.44,46.34,12.6,43.18,0.78,56.5,-4.62,5.54,283.77,91.98,102335.75,61,二级
上海市,青浦区,2013-01-31,51.08,47.62,19.14,55.71,0.98,42.49,-4.86,5.86,284.46,88.02,102306.09,71,二级
