province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-08,17.92,36.66,11.67,48.4,0.86,64.34,-3.73,-1.16,297.42,83.1,101169.6,61,二级
上海市,崇明区,2017-09-08,20.01,26.01,7.22,7.8,0.27,94.45,-3.54,-1.14,297.1,80.78,101223.99,48,一级
上海市,奉贤区,2017-09-08,20.02,26.7,5.39,16.58,0.39,78.9,-3.56,-1.52,297.26,84.98,101180.08,40,一级
上海市,闵行区,2017-09-08,16.96,29.84,5.68,36.19,0.67,70.51,-3.56,-1.49,297.35,84.53,101175.37,46,一级
上海市,嘉定区,2017-09-08,19.45,36.63,15.19,47.26,0.7,66.08,-3.66,-1.24,297.4,82.87,101167.77,60,二级
上海市,宝山区,2017-09-08,17.72,31.98,13.03,38.0,0.6,76.64,-3.87,-1.19,297.56,82.14,101191.61,48,一级
上海市,浦东新区,2017-09-08,18.23,25.23,6.64,16.51,0.36,90.47,-4.3,-1.59,297.73,81.63,101195.65,46,一级
上海市,松江区,2017-09-08,18.9,38.86,6.5,45.86,1.02,52.55,-3.52,-1.28,297.0,87.06,101176.93,58,二级
上海市,金山区,2017-09-08,20.77,33.1,6.02,29.82,0.66,62.58,-3.96,-1.28,296.95,88.06,101167.99,38,一级
上海市,青浦区,2017-09-08,19.99,40.32,10.33,45.54,0.92,54.8,-3.68,-1.14,297.06,86.07,101170.47,57,二级
