province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-10,66.56,100.26,21.2,74.55,0.9,39.32,-3.44,-0.55,286.9,79.97,101332.25,94,二级
上海市,崇明区,2016-04-10,56.68,69.42,10.66,18.65,0.39,73.55,-2.82,-0.21,286.54,81.64,101387.28,78,二级
上海市,奉贤区,2016-04-10,51.6,61.8,7.76,24.63,0.4,74.98,-3.3,-0.78,287.1,80.91,101347.7,71,二级
上海市,闵行区,2016-04-10,59.56,79.71,12.86,51.77,0.62,57.79,-3.31,-0.99,286.93,80.75,101341.36,81,二级
上海市,嘉定区,2016-04-10,66.39,103.93,24.54,74.88,0.9,39.32,-3.39,-0.31,286.85,79.55,101328.2,94,二级
上海市,宝山区,2016-04-10,67.03,95.37,21.99,67.36,0.76,45.4,-3.25,-0.33,286.43,81.84,101355.21,91,二级
上海市,浦东新区,2016-04-10,55.01,66.51,10.0,30.85,0.44,72.09,-3.09,-0.88,286.35,84.27,101366.25,76,二级
上海市,松江区,2016-04-10,58.08,88.96,14.2,60.48,0.78,49.96,-3.78,-0.57,287.62,78.34,101337.11,79,二级
上海市,金山区,2016-04-10,50.43,68.01,9.38,35.34,0.48,70.51,-4.19,0.29,287.77,80.96,101331.2,70,二级
上海市,青浦区,2016-04-10,59.02,97.97,16.8,65.89,0.88,45.6,-3.86,-0.35,287.75,77.08,101328.51,83,二级
