province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-02,112.83,143.3,45.19,115.64,1.68,23.51,-1.92,2.5,282.54,51.77,101908.37,148,三级
上海市,崇明区,2014-01-02,117.24,158.5,39.47,81.0,1.28,32.01,-1.83,1.64,282.29,56.81,101953.86,154,四级
上海市,奉贤区,2014-01-02,98.0,112.06,26.56,79.46,1.18,33.44,-2.38,2.24,282.88,55.86,101943.19,129,三级
上海市,闵行区,2014-01-02,117.61,137.3,28.7,101.58,1.58,26.94,-2.08,2.45,282.71,53.3,101927.62,154,四级
上海市,嘉定区,2014-01-02,112.95,150.82,58.0,120.17,1.62,21.81,-1.75,2.27,282.51,49.66,101893.97,148,三级
上海市,宝山区,2014-01-02,109.12,149.34,49.72,113.96,1.57,23.28,-1.66,2.17,282.5,50.2,101924.14,143,三级
上海市,浦东新区,2014-01-02,103.38,123.84,30.93,89.3,1.24,29.91,-1.82,2.13,282.69,54.37,101952.12,136,三级
上海市,松江区,2014-01-02,113.41,131.18,34.56,101.26,1.61,26.24,-2.46,2.59,282.61,54.83,101922.34,149,三级
上海市,金山区,2014-01-02,100.1,120.06,29.2,87.9,1.35,31.65,-2.76,2.4,282.77,56.71,101922.6,132,三级
上海市,青浦区,2014-01-02,113.32,133.7,41.8,105.52,1.52,24.94,-2.43,2.64,282.61,53.48,101903.05,148,三级
