province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-21,20.26,30.98,16.21,42.84,0.76,34.29,-2.58,-6.9,277.29,86.76,102776.42,54,二级
上海市,崇明区,2016-01-21,12.92,17.07,3.79,5.97,0.34,66.53,-2.28,-6.65,277.17,85.46,102843.43,34,一级
上海市,奉贤区,2016-01-21,15.48,22.09,8.2,26.2,0.49,50.4,-2.2,-7.02,277.77,87.21,102759.52,33,一级
上海市,闵行区,2016-01-21,18.68,27.54,12.32,39.04,0.65,39.27,-2.33,-6.96,277.64,86.86,102763.68,49,一级
上海市,嘉定区,2016-01-21,16.95,24.94,11.67,33.31,0.58,44.27,-2.76,-6.74,277.07,86.16,102791.51,42,一级
上海市,宝山区,2016-01-21,15.84,23.78,11.88,32.05,0.55,47.77,-2.73,-7.23,277.39,85.69,102802.07,41,一级
上海市,浦东新区,2016-01-21,12.32,17.73,5.92,15.97,0.39,61.94,-2.62,-7.46,278.03,86.0,102771.94,31,一级
上海市,松江区,2016-01-21,25.84,37.88,15.89,51.38,0.88,24.18,-2.36,-6.57,277.15,87.93,102786.82,65,二级
上海市,金山区,2016-01-21,25.27,35.86,14.84,47.73,0.77,27.02,-2.14,-6.41,277.09,89.56,102774.08,60,二级
上海市,青浦区,2016-01-21,21.83,31.16,11.62,40.18,0.71,32.99,-2.5,-6.2,276.77,88.84,102801.47,51,二级
